date,prediction,confidence_interval
2025-03-31,161335.38971206418,"[80393.35412602578, 242277.42529810258]"
2025-04-30,161351.32408061877,"[78408.06637786867, 244294.58178336886]"
2025-05-31,169174.54959944685,"[83619.2705321559, 254729.8286667378]"
2025-06-30,161828.49341217434,"[74336.67003813095, 249320.31678621774]"
2025-07-31,162612.35114125267,"[73231.93411822953, 251992.7681642758]"
2025-08-31,169799.95977477578,"[78002.48418998937, 261597.4353595622]"
2025-09-30,162362.76463863137,"[68778.82685766286, 255946.70241959987]"
2025-10-31,163864.0711247997,"[68480.50180468595, 259247.64044491344]"
2025-11-30,170394.7226166047,"[72756.37741926538, 268033.067813944]"
2025-12-31,162938.03020647497,"[63635.23250554092, 262240.82790740905]"
2026-01-31,165103.17406836958,"[64073.15960688803, 266133.18852985115]"
2026-02-28,170962.45055652014,"[67816.17983055378, 274108.7212824865]"
2026-03-31,163553.77518359708,"[58844.06864163201, 268263.48172556213]"
2026-04-30,166326.65681438587,"[59950.17936485396, 272703.1342639178]"
2026-05-31,171506.77168670596,"[63134.56777520529, 279878.9755982066]"
2026-06-30,164209.16780122352,"[54358.32157909396, 274060.0140233531]"
2026-07-31,167531.83041418987,"[56065.78532947537, 278997.8754989044]"
2026-08-31,172031.29765685767,"[58675.97739837153, 285386.61791534384]"
2026-09-30,164903.08559257374,"[50141.053062422696, 279665.1181227248]"
2026-10-31,168716.3243888436,"[52383.96616298087, 285048.68261470634]"
2026-11-30,172539.59363687751,"[54413.081059256016, 290666.106214499]"
2026-12-31,165634.14246154766,"[46162.43809850866, 285105.8468245866]"
2027-01-31,169878.08799894116,"[48875.80756266427, 290880.36843521806]"
2027-02-28,173035.15047952093,"[50324.49589979982, 295745.80505924206]"
