date,prediction,confidence_interval
2025-03-31,267287.9786220153,"[231007.88457890664, 303568.0726651239]"
2025-04-30,272442.7324432122,"[231450.53321677627, 313434.9316696481]"
2025-05-31,268653.15445490304,"[221704.34700260838, 315601.9619071977]"
2025-06-30,268359.95991029724,"[211929.32087673817, 324790.5989438563]"
2025-07-31,270646.6616919711,"[210554.65279641064, 330738.6705875316]"
2025-08-31,267879.0505090458,"[202421.55087275815, 333336.5501453334]"
2025-09-30,268342.08745575923,"[197000.56110096414, 339683.6138105543]"
2025-10-31,268977.0294314606,"[194109.88341905925, 343844.175443862]"
2025-11-30,267154.86120397534,"[187525.27627000952, 346784.44613794115]"
2025-12-31,267614.6416069915,"[183536.34546490255, 351692.9377490805]"
2026-01-31,267411.97778583085,"[179842.58768468798, 354981.3678869737]"
2026-02-28,266241.05518182064,"[174460.3883142757, 358021.7220493656]"
2026-03-31,266432.82935550687,"[170879.12530246557, 361986.53340854816]"
2026-04-30,265860.29068797966,"[166882.78562465735, 364837.795751302]"
2026-05-31,265053.636699328,"[162302.19924388727, 367805.0741547688]"
2026-06-30,264943.5860799891,"[158774.24668773776, 371112.92547224043]"
2026-07-31,264232.3835614353,"[154745.15407484688, 373719.61304802366]"
2026-08-31,263581.41244493343,"[150644.2708811136, 376518.5540087533]"
2026-09-30,263219.72609609476,"[147075.29417420996, 379364.1580179796]"
2026-10-31,262462.94066835224,"[143124.6458202983, 381801.2355164062]"
2026-11-30,261839.813940031,"[139286.0410580536, 384393.58682200836]"
2026-12-31,261290.68167084106,"[135672.67513205146, 386908.68820963067]"
2027-01-31,260511.84071726762,"[131823.88405771568, 389199.79737681954]"
2027-02-28,259848.8358998161,"[128115.9886006487, 391581.6831989835]"
