date,prediction,confidence_interval
2025-03-31,172956.39686021098,"[143785.24378051297, 202127.549939909]"
2025-04-30,175602.52524113195,"[142627.03435914946, 208578.01612311444]"
2025-05-31,170980.1571925094,"[132722.59091793082, 209237.72346708796]"
2025-06-30,169568.05071034498,"[128030.9809547484, 211105.12046594155]"
2025-07-31,167034.34249969336,"[122509.35196052783, 211559.3330388589]"
2025-08-31,165152.17314244626,"[118258.6934360893, 212045.6528488032]"
2025-09-30,163179.243463106,"[114250.85041191732, 212107.63651429466]"
2025-10-31,161410.69370234656,"[110770.15599920604, 212051.23140548708]"
2025-11-30,159714.73843365101,"[107604.71960842298, 211824.75725887905]"
2025-12-31,158136.16622598984,"[104765.51949043004, 211506.81296154964]"
2026-01-31,156647.5692328199,"[102188.20241165323, 211106.93605398654]"
2026-02-28,155251.8390062341,"[99850.07930135005, 210653.59871111816]"
2026-03-31,153939.88972560706,"[97719.74885101645, 210160.03060019767]"
2026-04-30,152708.05159602582,"[95775.74928050807, 209640.35391154356]"
2026-05-31,151550.8730114336,"[93997.60273240498, 209104.14329046223]"
2026-06-30,150464.05978923896,"[92368.49077043985, 208559.62880803808]"
2026-07-31,149443.2380630151,"[90873.42103950505, 208013.05508652516]"
2026-08-31,148484.44001976127,"[89499.4096961088, 207469.47034341373]"
2026-09-30,147583.88103137075,"[88234.96232170748, 206932.79974103402]"
2026-10-31,146738.03021589437,"[87069.9330308709, 206406.12740091782]"
2026-11-30,145943.56135498185,"[85995.29686552375, 205891.82584443997]"
2026-12-31,145197.35433762043,"[85003.00989077144, 205391.69878446942]"
2027-01-31,144496.47692058154,"[84085.87382056013, 204907.08002060297]"
2027-02-28,143838.17567320509,"[83237.43068106947, 204438.9206653407]"
