date,prediction,confidence_interval
2025-03-31,226397.1957456322,"[199066.13335751605, 253728.25813374834]"
2025-04-30,224750.16946560782,"[195550.51173211407, 253949.82719910156]"
2025-05-31,223156.6265187807,"[192310.16696841965, 254003.08606914172]"
2025-06-30,221614.8301587706,"[189302.75292993916, 253926.90738760206]"
2025-07-31,220123.1000359814,"[186496.883110404, 253749.3169615588]"
2025-08-31,218679.81036624694,"[183868.34220131463, 253491.27853117924]"
2025-09-30,217283.3881589463,"[181397.8533899836, 253168.922927909]"
2025-10-31,215932.31150265652,"[179069.68201735124, 252794.9409879618]"
2025-11-30,214625.10790647496,"[176870.71982517926, 252379.49598777067]"
2025-12-31,213360.35269520333,"[174789.86053895994, 251930.84485144672]"
2026-01-31,212136.66745664418,"[172817.56000925336, 251455.774904035]"
2026-02-28,210952.71853931813,"[170945.51766596173, 250959.91941267453]"
2026-03-31,209807.21559896393,"[169166.4402602605, 250447.99093766735]"
2026-04-30,208698.9101922377,"[167473.86295777353, 249923.95742670188]"
2026-05-31,207626.5944160785,"[165862.01136045478, 249391.17747170222]"
2026-06-30,206589.0995912572,"[164325.69335239293, 248852.50583012146]"
2026-07-31,205585.29498867417,"[162860.21308373328, 248310.37689361506]"
2026-08-31,204614.08659701748,"[161461.30166202533, 247766.87153200962]"
2026-09-30,203674.41593043832,"[160125.06064199941, 247223.77121887723]"
2026-10-31,202765.2588749447,"[158847.9154527441, 246682.6022971453]"
2026-11-30,201885.62457225553,"[157626.57663638314, 246144.67250812793]"
2026-12-31,201034.55433989907,"[156458.00729669997, 245611.10138309817]"
2027-01-31,200211.12062637866,"[155339.39553589473, 245082.8457168626]"
2027-02-28,199414.42600026698,"[154268.13093651697, 244560.72106401698]"
