date,prediction,confidence_interval
2025-03-31,330200.16114512755,"[258528.78184494012, 401871.54044531495]"
2025-04-30,332949.32114794815,"[260575.1253025346, 405323.5169933617]"
2025-05-31,334285.06838563154,"[260953.15372325428, 407616.9830480088]"
2025-06-30,337894.21577208873,"[262761.4447713298, 413026.98677284765]"
2025-07-31,339271.5068145244,"[263260.2642858492, 415282.74934319966]"
2025-08-31,342766.7971384339,"[265062.18363983074, 420471.4106370371]"
2025-09-30,344257.792650306,"[265667.0940650479, 422848.4912355641]"
2025-10-31,347645.0441660418,"[267462.3462778284, 427827.74205425516]"
2025-11-30,349238.28844140435,"[268163.94818977796, 430312.62869303074]"
2025-12-31,352528.8020232334,"[269950.5886914011, 435107.01535506564]"
2026-01-31,354213.5680452947,"[270740.4189126186, 437686.71717797086]"
2026-02-28,357417.4949870147,"[272517.5639611183, 442317.4260129111]"
2026-03-31,359184.1786435307,"[273387.9862687129, 444980.3710183485]"
2026-04-30,362310.60519100924,"[275155.4867854458, 449465.72359657264]"
2026-05-31,364150.6101920818,"[276099.60222622566, 452201.6181579379]"
2026-06-30,367207.66909801826,"[277857.8020635619, 456557.5361324746]"
2026-07-31,369113.301232938,"[278869.37103165896, 459357.2314342171]"
2026-08-31,372108.2718135219,"[280618.9351303307, 463597.60849671316]"
2026-09-30,374072.64428828435,"[281692.3091801667, 466452.979396402]"
2026-10-31,377012.0419812885,"[283434.10115796525, 470589.9828046118]"
2026-11-30,379028.9906897299,"[284564.1629709045, 473493.81840855535]"
2026-12-31,381918.6472145449,"[286299.1580309746, 477538.13639811514]"
2027-01-31,383982.65490077337,"[287481.26828794135, 480484.0415136054]"
2027-02-28,386827.790006591,"[289210.49158414, 484445.088429042]"
