date,prediction,confidence_interval
2025-03-31,258682.11476087148,"[200009.28842197428, 317354.9410997687]"
2025-04-30,260141.55297739097,"[200988.48274655952, 319294.62320822245]"
2025-05-31,261600.99119391045,"[201971.5447360322, 321230.4376517887]"
2025-06-30,263060.4294104299,"[202958.38242355717, 323162.47639730264]"
2025-07-31,264519.8676269494,"[203948.90743023838, 325090.8278236604]"
2025-08-31,265979.3058434689,"[204943.03477215554, 327015.5769147822]"
2025-09-30,267438.74405998836,"[205940.68268054217, 328936.80543943454]"
2025-10-31,268898.18227650784,"[206941.77243402728, 330854.5921189884]"
2025-11-30,270357.6204930273,"[207946.2282019663, 332769.0127840884]"
2025-12-31,271817.0587095468,"[208953.97689797793, 334680.1405211157]"
2026-01-31,273276.4969260663,"[209964.94804288627, 336588.0458092463]"
2026-02-28,274735.9351425858,"[210979.07363634015, 338492.7966488314]"
2026-03-31,276195.37335910526,"[211996.28803644763, 340394.4586817629]"
2026-04-30,277654.81157562474,"[213016.5278468223, 342293.0953044272]"
2026-05-31,279114.2497921442,"[214039.73181049142, 344188.76777379704]"
2026-06-30,280573.6880086637,"[215065.84071016253, 346081.5353071649]"
2026-07-31,282033.1262251832,"[216094.79727438983, 347971.45517597656]"
2026-08-31,283492.5644417027,"[217126.54608921806, 349858.5827941873]"
2026-09-30,284952.00265822216,"[218161.0335149194, 351742.9718015249]"
2026-10-31,286411.44087474165,"[219198.20760746824, 353624.67414201505]"
2026-11-30,287870.87909126113,"[220238.01804442826, 355503.740138094]"
2026-12-31,289330.3173077806,"[221280.4160549537, 357380.2185606075]"
2027-01-31,290789.7555243001,"[222325.3543536276, 359254.1566949726]"
2027-02-28,292249.1937408196,"[223372.78707788404, 361125.6004037551]"
