date,prediction,confidence_interval
2025-03-31,161243.31919462705,"[108209.99237995726, 214276.64600929685]"
2025-04-30,154370.33077328053,"[94883.50268493076, 213857.1588616303]"
2025-05-31,157799.839419258,"[85905.43436581036, 229694.24447270564]"
2025-06-30,156065.42624180295,"[76508.74042436773, 235622.1120592382]"
2025-07-31,156891.31940375964,"[68891.47659405554, 244891.16221346374]"
2025-08-31,156419.89024958105,"[61251.88228099729, 251587.8982181648]"
2025-09-30,156577.7129987705,"[54355.32985150642, 258800.09614603457]"
2025-10-31,156402.61929489023,"[47633.105207370594, 265172.13338240987]"
2025-11-30,156375.1345891574,"[41279.94123292572, 271470.3279453891]"
2025-12-31,156255.2751950139,"[35115.66972946146, 277394.8806605664]"
2026-01-31,156162.89359825038,"[29174.189777452164, 283151.5974190486]"
2026-02-28,156038.13315379142,"[23391.474348129588, 288684.79195945326]"
2026-03-31,155910.88742567992,"[17763.116527525708, 294058.6583238341]"
2026-04-30,155766.22699095774,"[12261.049755784392, 299271.4042261311]"
2026-05-31,155611.6078916526,"[6874.501273095026, 304348.71451021015]"
2026-06-30,155443.30643644196,"[1587.947819723253, 309298.6650531606]"
2026-07-31,155263.1823086557,"[-3608.5266158066515, 314134.891233118]"
2026-08-31,155070.30674653896,"[-8725.1206232002, 318865.7341162781]"
2026-09-30,154865.14359164122,"[-13769.813084286638, 323500.10026756907]"
2026-10-31,154647.4611925385,"[-18749.999779241218, 328044.9221643182]"
2026-11-30,154417.3752404238,"[-23671.95664295691, 332506.7071238045]"
2026-12-31,154174.82795688204,"[-28541.340362862975, 336890.99627662706]"
2027-01-31,153919.84819756908,"[-33363.11999827754, 341202.8163934157]"
2027-02-28,153652.42155141334,"[-38141.76038915597, 345446.6034919827]"
