date,prediction,confidence_interval
2025-03-31,292881.9293662784,"[231278.74328655287, 354485.1154460039]"
2025-04-30,282534.7626152719,"[217846.82401159056, 347222.70121895324]"
2025-05-31,279607.76957916317,"[211258.13302911096, 347957.4061292154]"
2025-06-30,287322.4604990714,"[218243.73134812166, 356401.18965002114]"
2025-07-31,275528.371733823,"[203042.0868828626, 348014.65658478334]"
2025-08-31,279110.4694396333,"[204830.20764239779, 353390.7312368688]"
2025-09-30,280220.48948299413,"[204955.90135306522, 355485.07761292305]"
2025-10-31,271403.40632173186,"[193240.03950330967, 349566.7731401541]"
2025-11-30,277173.46296377725,"[198037.07568082144, 356309.85024673305]"
2025-12-31,273284.7277526625,"[192810.78609111047, 353758.66941421456]"
2026-01-31,269105.97013539315,"[186585.65782627524, 351626.2824445111]"
2026-02-28,273605.204755815,"[190376.54615155922, 356833.86336007074]"
2026-03-31,267602.7389764438,"[182840.87997595075, 352364.5979769369]"
2026-04-30,267393.1839848626,"[181323.69170249277, 353462.6762672324]"
2026-05-31,268982.4555188903,"[182216.0149970368, 355748.8960407438]"
2026-06-30,263467.1741592752,"[175240.59410714242, 351693.75421140797]"
2026-07-31,265362.49096869124,"[176290.11934983972, 354434.86258754274]"
2026-08-31,264137.53269741486,"[174288.09322475112, 353986.9721700786]"
2026-09-30,260564.48492659023,"[169518.52925909124, 351610.4405940892]"
2026-10-31,262652.92412346945,"[170987.6931543195, 354318.15509261936]"
2026-11-30,259746.09418371305,"[167241.52373581106, 352250.66463161504]"
2026-12-31,258317.73499719356,"[164920.72924528515, 351714.74074910197]"
2027-01-31,259368.36738518957,"[165434.93711271437, 353301.79765766475]"
2027-02-28,256130.59878667688,"[161374.92786254582, 350886.26971080794]"
