date,prediction,confidence_interval
2025-03-31,280070.6705741305,"[138887.11443507497, 421254.226713186]"
2025-04-30,282390.4591323344,"[137421.84819819004, 427359.07006647874]"
2025-05-31,286209.3379419816,"[139122.2501110933, 433296.42577286996]"
2025-06-30,290028.21675162885,"[140852.73399066174, 439203.69951259595]"
2025-07-31,293847.0955612761,"[142612.05363195424, 445082.1374905979]"
2025-08-31,297665.9743709233,"[144399.0465692613, 450932.9021725853]"
2025-09-30,301484.8531805705,"[146212.62640399594, 456757.07995714515]"
2025-10-31,305303.73199021776,"[148051.77601334557, 462555.68796708994]"
2025-11-30,309122.610799865,"[149915.54151916914, 468329.68008056085]"
2025-12-31,312941.4896095122,"[151803.02691564008, 474079.9523033843]"
2026-01-31,316760.36841915944,"[153713.38926977266, 479807.3475685462]"
2026-02-28,320579.24722880666,"[155645.83442189023, 485512.6600357231]"
2026-03-31,324398.1260384539,"[157599.61312382133, 491196.63895308645]"
2026-04-30,328217.0048481011,"[159574.01756155846, 496859.9921346438]"
2026-05-31,332035.88365774835,"[161568.37821660828, 502503.3890988884]"
2026-06-30,335854.7624673956,"[163582.06102656582, 508127.4639082253]"
2026-07-31,339673.6412770428,"[165614.46481076913, 513732.81774331647]"
2026-08-31,343492.52008669,"[167665.01893139994, 519320.02124198014]"
2026-09-30,347311.39889633725,"[169733.18116423566, 524889.6166284388]"
2026-10-31,351130.2777059845,"[171818.4357565309, 530442.119655438]"
2026-11-30,354949.1565156317,"[173920.2916523123, 535978.0213789511]"
2026-12-31,358768.03532527894,"[176038.28086777934, 541497.7897827786]"
2027-01-31,362586.91413492616,"[178171.95700157908, 547001.8712682732]"
2027-02-28,366405.7929445734,"[180320.89386651714, 552490.6920226297]"
