date,prediction,confidence_interval
2025-03-31,247027.90248786696,"[217400.70732111347, 276655.0976546204]"
2025-04-30,252380.0583627199,"[221559.74656669586, 283200.3701587439]"
2025-05-31,249398.5601102649,"[217665.3960338539, 281131.72418667586]"
2025-06-30,254563.00354380693,"[221718.55259011005, 287407.4544975038]"
2025-07-31,251764.989580152,"[218057.82796415265, 285472.1511961514]"
2025-08-31,256750.0816398514,"[221999.58511622477, 291500.57816347806]"
2025-09-30,254127.37922744482,"[218556.1643958179, 289698.59405907174]"
2025-10-31,258941.1085629977,"[222384.14666207205, 295498.07046392333]"
2025-11-30,256485.90899348893,"[219144.07376790955, 293827.7442190683]"
2025-12-31,261135.90842501167,"[222857.92823091758, 299413.88861910574]"
2026-01-31,258840.75080470176,"[219808.97281797553, 297872.528791428]"
2026-02-28,263334.3131720541,"[223409.68242769293, 303258.94391641533]"
2026-03-31,261192.06892957262,"[220540.92953968898, 301843.20831945626]"
2026-04-30,265536.16223572206,"[224030.37236478477, 307041.95210665936]"
2026-05-31,263540.0203197614,"[221331.94689272693, 305748.0937467959]"
2026-06-30,267741.3021996329,"[224712.6030472456, 310770.00135202025]"
2026-07-31,265884.75493600394,"[222175.47724132257, 309594.0326306853]"
2026-08-31,269949.58648086037,"[225450.22841829417, 314448.94454342657]"
2026-09-30,268226.416059501,"[223066.08272454242, 313386.7493944596]"
2026-10-31,272160.8750255591,"[226238.07193926087, 318083.6781118573]"
2026-11-30,270565.14058943756,"[223999.19130214705, 317131.0898767281]"
2026-12-31,274375.03401814715,"[227071.72298999966, 321678.3450462946]"
2027-01-31,272901.05932724953,"[224970.91747688703, 320831.201177612]"
2027-02-28,276591.93560344185,"[227947.38534583815, 325236.48586104554]"
