date,prediction,confidence_interval
2025-03-31,326657.07796227786,"[302850.9293367191, 350463.22658783663]"
2025-04-30,326936.819219994,"[293268.1662340765, 360605.47220591153]"
2025-05-31,327199.6944158644,"[285878.539925372, 368520.84890635684]"
2025-06-30,327435.8314619797,"[279599.40045578475, 375272.2624681747]"
2025-07-31,327655.1290730857,"[274025.08880860655, 381285.1693375649]"
2025-08-31,327847.6888391388,"[268931.9358422291, 386763.44183604844]"
2025-09-30,328023.408699711,"[264203.9698563708, 391842.84754305123]"
2025-10-31,328172.3911866999,"[259748.68247071735, 396596.0999026825]"
2025-11-30,328304.5332967546,"[255519.53159079462, 401089.53500271455]"
2025-12-31,328409.93850465695,"[251464.90603867674, 405354.97097063717]"
2026-01-31,328498.5028642165,"[247564.03359467187, 409432.97213376116]"
2026-02-28,328560.3307930099,"[243782.57267558714, 413338.08891043265]"
2026-03-31,328605.3174020968,"[240111.72270678775, 417098.9120974059]"
2026-04-30,328623.56805175875,"[236525.82288323625, 420721.31322028127]"
2026-05-31,328624.9769103955,"[233022.46422479238, 424227.4895959986]"
2026-06-30,328599.6502809035,"[229580.8783115423, 427618.4222502647]"
2026-07-31,328557.4813891125,"[226202.40967767913, 430912.55310054583]"
2026-08-31,328488.57748044416,"[222869.2805551238, 434107.8744057645]"
2026-09-30,328402.83083824784,"[219585.19843497913, 437220.46324151655]"
2026-10-31,328290.3496503807,"[216334.3283421813, 440246.37095858017]"
2026-11-30,328161.0252578015,"[213121.94632285155, 443200.10419275146]"
2026-12-31,328004.9667907132,"[209933.5406334527, 446076.3929479737]"
2027-01-31,327832.06464777363,"[206775.4729804924, 448888.65631505486]"
2027-02-28,327632.4289014416,"[203634.16767999862, 451630.69012288464]"
