date,prediction,confidence_interval
2025-03-31,936339.7435897436,"[841786.6218516796, 1030892.8653278076]"
2025-04-30,955519.2307692309,"[744092.0230781066, 1166946.4384603552]"
2025-05-31,975038.4615384616,"[621253.0751446986, 1328823.8479322246]"
2025-06-30,994897.435897436,"[477008.6593127386, 1512786.2124821334]"
2025-07-31,1015096.153846154,"[313871.43546215154, 1716320.8722301563]"
2025-08-31,1035634.6153846155,"[133655.32096173498, 1937613.909807496]"
2025-09-30,1056512.8205128207,"[-62254.8033742141, 2175280.4443998556]"
2025-10-31,1077730.769230769,"[-272757.9339445976, 2428219.472406136]"
2025-11-30,1099288.4615384613,"[-496951.9516411291, 2695528.8747180514]"
2025-12-31,1121185.897435897,"[-734080.3205794757, 2976452.11545127]"
2026-01-31,1143423.0769230765,"[-983496.8021953297, 3270342.9560414827]"
2026-02-28,1165999.9999999995,"[-1244641.0640675137, 3576641.0640675128]"
2026-03-31,1188916.666666666,"[-1517021.2166019757, 3894854.549935308]"
2026-04-30,1212173.0769230763,"[-1800200.9408358994, 4224547.094682052]"
2026-05-31,1235769.23076923,"[-2093789.7655112557, 4565328.227049716]"
2026-06-30,1259705.1282051273,"[-2397435.568336104, 4916845.824746359]"
2026-07-31,1283980.7692307683,"[-2710818.6878493354, 5278780.226310872]"
2026-08-31,1308596.1538461528,"[-3033647.2270966237, 5650839.53478893]"
2026-09-30,1333551.2820512808,"[-3365653.2560722185, 6032755.820174781]"
2026-10-31,1358846.1538461526,"[-3706589.703341831, 6424282.011034137]"
2026-11-30,1384480.7692307679,"[-4056227.784027526, 6825189.322489062]"
2026-12-31,1410455.1282051266,"[-4414354.850791436, 7235265.10720169]"
2027-01-31,1436769.2307692291,"[-4780772.582415986, 7654311.043954444]"
2027-02-28,1463423.0769230751,"[-5155295.4447414065, 8082141.598587557]"
