date,prediction,confidence_interval
2025-03-31,1034727.8105602807,"[930683.9863183973, 1138771.634802164]"
2025-04-30,1049704.9391979454,"[925260.0045928789, 1174149.873803012]"
2025-05-31,1072608.1301536653,"[929148.6782276714, 1216067.5820796592]"
2025-06-30,1086242.0784905886,"[920744.3685380234, 1251739.7884431537]"
2025-07-31,1092771.31172758,"[905461.5784862826, 1280081.0449688772]"
2025-08-31,1113507.6971355777,"[906282.0899487246, 1320733.3043224309]"
2025-09-30,1121690.5579419811,"[892784.6720594615, 1350596.4438245008]"
2025-10-31,1140788.1409758145,"[891355.5782686076, 1390220.7036830215]"
2025-11-30,1150334.843899805,"[879129.5172861234, 1421540.170513487]"
2025-12-31,1169712.748763937,"[877512.467875228, 1461913.029652646]"
2026-01-31,1179912.807543889,"[865504.7802606386, 1494320.8348271393]"
2026-02-28,1199476.1696681723,"[863499.2641183233, 1535453.0752180212]"
2026-03-31,1210492.7951028664,"[851810.1726002544, 1569175.4176054783]"
2026-04-30,1230215.509322248,"[849330.0541571531, 1611100.9644873426]"
2026-05-31,1242007.9498447245,"[837864.1339989298, 1646151.7656905192]"
2026-06-30,1261928.263641008,"[834927.3888681778, 1688929.138413838]"
2026-07-31,1274473.4932030255,"[823632.1515554523, 1725314.8348505988]"
2026-08-31,1294608.429350955,"[820246.8285364764, 1768970.0301654334]"
2026-09-30,1307889.212308786,"[809090.4777990438, 1806687.9468185285]"
2026-10-31,1328256.7833924997,"[805274.1989397702, 1851239.367845229]"
2026-11-30,1342255.3607785667,"[794232.6199684666, 1890278.101588667]"
2026-12-31,1362872.5724328842,"[790006.9642501656, 1935738.180615603]"
2027-01-31,1377572.6593859626,"[779062.8637305954, 1976082.4550413298]"
2027-02-28,1398455.2070988754,"[774450.9743762295, 2022459.4398215213]"
