date,prediction,confidence_interval
2025-03-31,390201.736566004,"[225632.2198663886, 554771.2532656194]"
2025-04-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-05-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-06-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-07-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-08-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-09-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-10-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-11-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-12-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-01-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-02-28,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-03-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-04-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-05-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-06-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-07-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-08-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-09-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-10-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-11-30,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-12-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2027-01-31,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2027-02-28,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
