date,prediction,confidence_interval
2025-03-31,180983.5434976884,"[166097.38898194715, 195869.69801342965]"
2025-04-30,182593.99978318866,"[159881.5328082976, 205306.4667580797]"
2025-05-31,183620.8744623256,"[153848.816313234, 213392.93261141717]"
2025-06-30,184541.73852506705,"[148880.97670142024, 220202.50034871386]"
2025-07-31,185443.34521117772,"[144703.64551494943, 226183.044907406]"
2025-08-31,186341.45369524683,"[141083.84414308783, 231599.06324740584]"
2025-09-30,187238.9267128265,"[137874.2708623802, 236603.58256327282]"
2025-10-31,188136.28429463247,"[134980.8178762963, 241291.75071296864]"
2025-11-30,189033.62090693324,"[132340.22675030548, 245727.015063561]"
2025-12-31,189930.95371001496,"[129907.80141868905, 249954.10600134087]"
2026-01-31,190828.28582113236,"[127650.6253792131, 254005.94626305162]"
2026-02-28,191725.61780655084,"[125543.63563139908, 257907.5999817026]"
2026-03-31,192622.94976913548,"[123567.22767761307, 261678.67186065787]"
2026-04-30,193520.28172757223,"[121705.72371098262, 265334.8397441618]"
2026-05-31,194417.6136852555,"[119946.35256553694, 268888.87480497407]"
2026-06-30,195314.94564280187,"[118278.54695735018, 272351.3443282536]"
2026-07-31,196212.2776003234,"[116693.4451636613, 275731.1100369855]"
2026-08-31,197109.60955784042,"[115183.52884017967, 279035.69027550117]"
2026-09-30,198006.9415153566,"[113742.35410508382, 282271.52892562933]"
2026-10-31,198904.27347287262,"[112364.34811416692, 285444.1988315783]"
2026-11-30,199801.60543038862,"[111044.65262804633, 288558.5582327309]"
2026-12-31,200698.93738790462,"[109779.00194784794, 291618.8728279613]"
2027-01-31,201596.26934542062,"[108563.62641783881, 294628.91227300244]"
2027-02-28,202493.60130293661,"[107395.17523942179, 297592.02736645145]"
