date,prediction,confidence_interval
2025-03-31,541443.554966658,"[442392.44418604777, 640494.6657472682]"
2025-04-30,607495.0551440853,"[441224.93190776906, 773765.1783804016]"
2025-05-31,596524.4922189764,"[328579.99903481867, 864468.985403134]"
2025-06-30,636032.3339234951,"[263189.6622137204, 1008875.0056332699]"
2025-07-31,642921.0564570718,"[147469.75008160772, 1138372.362832536]"
2025-08-31,671348.8804490753,"[45943.413856256404, 1296754.3470418942]"
2025-09-30,686018.5704634805,"[-81325.25208515453, 1453362.3930121157]"
2025-10-31,709934.8488664903,"[-207374.36457637057, 1627244.0623093513]"
2025-11-30,728104.551332098,"[-348653.82812742284, 1804862.9307916188]"
2025-12-31,750299.3661653488,"[-493706.83232579846, 1994305.564656496]"
2026-01-31,770150.6649530043,"[-649268.1871628542, 2189569.517068863]"
2026-02-28,791809.1560066433,"[-810376.4958919801, 2393994.807905267]"
2026-03-31,812569.6446799592,"[-979730.7739026339, 2604870.063262552]"
2026-04-30,834195.222360027,"[-1155118.3110716066, 2823508.7557916604]"
2026-05-31,855536.8067642013,"[-1337564.6805518395, 3048638.294080242]"
2026-06-30,877343.3041045874,"[-1526032.8861427866, 3280719.4943519616]"
2026-07-31,899126.6200793233,"[-1720860.642696876, 3519113.8828555224]"
2026-08-31,921204.8666811514,"[-1921521.606781012, 3763931.340143315]"
2026-09-30,943370.7166793696,"[-2128076.536208727, 4014817.969567466]"
2026-10-31,965759.2941232792,"[-2340226.474231842, 4271745.062478401]"
2026-11-30,988282.5328739665,"[-2557925.7106067557, 4534490.776354688]"
2026-12-31,1010997.8294116529,"[-2780980.824974515, 4802976.48379782]"
2027-01-31,1033867.7759882249,"[-3009309.5843613227, 5077045.136337772]"
2027-02-28,1056916.7528376887,"[-3242770.87723706, 5356604.382912437]"
