date,prediction,confidence_interval
2025-03-31,570455.8554722036,"[540408.9041734588, 600502.8067709483]"
2025-04-30,571845.6755578591,"[535181.6030408291, 608509.7480748892]"
2025-05-31,578449.1844101998,"[537971.3114379012, 618927.0573824983]"
2025-06-30,581582.1931498797,"[536493.7776734139, 626670.6086263455]"
2025-07-31,585153.0311033092,"[536033.1408188385, 634272.92138778]"
2025-08-31,589090.2158265383,"[536346.2556673349, 641834.1759857417]"
2025-09-30,592833.0714034233,"[536646.1197477565, 649020.0230590901]"
2025-10-31,596589.290514988,"[537162.5191675379, 656016.0618624381]"
2025-11-30,600369.941199892,"[537876.8000034784, 662863.0823963055]"
2025-12-31,604140.0055371433,"[538721.6006135944, 669558.4104606922]"
2026-01-31,607910.1272486184,"[539691.8278999017, 676128.4265973351]"
2026-02-28,611681.8155093129,"[540774.4197893509, 682589.2112292749]"
2026-03-31,615452.9448047853,"[541954.6565755325, 688951.2330340381]"
2026-04-30,619224.0356799769,"[543223.1220849238, 695224.94927503]"
2026-05-31,622995.2238321166,"[544571.5254313239, 701418.9222329092]"
2026-06-30,626766.3835670807,"[545992.5328679202, 707540.2342662412]"
2026-07-31,630537.5387055788,"[547480.0070421756, 713595.0703689819]"
2026-08-31,634308.6997181559,"[549028.6199826926, 719588.7794536192]"
2026-09-30,638079.8593559589,"[550633.7017699598, 725526.016941958]"
2026-10-31,641851.018596332,"[552291.1561323744, 731410.8810602897]"
2026-11-30,645622.1781823861,"[553997.3592620606, 737246.9971027116]"
2026-12-31,649393.3377065619,"[555749.0857645344, 743037.5896485894]"
2027-01-31,653164.4972006655,"[557543.4513883404, 748785.5430129906]"
2027-02-28,656935.6567146087,"[559377.8641908732, 754493.4492383441]"
