date,prediction,confidence_interval
2025-03-31,236102.30704591642,"[177674.70811709363, 294529.9059747392]"
2025-04-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-05-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-06-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-07-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-08-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-09-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-10-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-11-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2025-12-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-01-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-02-28,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-03-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-04-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-05-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-06-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-07-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-08-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-09-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-10-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-11-30,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2026-12-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2027-01-31,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
2027-02-28,204231.26774208626,"[129277.41628698196, 279185.11919719056]"
