date,prediction,confidence_interval
2025-03-31,121202.27903526436,"[80270.59267973955, 162133.96539078918]"
2025-04-30,122453.39482511597,"[80130.39369626899, 164776.39595396296]"
2025-05-31,121143.27095317047,"[77616.4858356305, 164670.05607071045]"
2025-06-30,118443.00318010719,"[71990.34598765583, 164895.66037255854]"
2025-07-31,117077.34587217067,"[69652.91195468853, 164501.7797896528]"
2025-08-31,115191.45854281847,"[66361.92132704321, 164020.99575859372]"
2025-09-30,113973.3381743617,"[64464.30481469619, 163482.37153402722]"
2025-10-31,112597.75930008385,"[62342.32901106115, 162853.18958910657]"
2025-11-30,111579.0384960608,"[60878.53467395494, 162279.54231816667]"
2025-12-31,110546.88322954018,"[59425.79852984624, 161667.96792923412]"
2026-01-31,109721.07360976827,"[58317.767936924974, 161124.37928261157]"
2026-02-28,108933.0198424538,"[57284.385704526365, 160581.65398038123]"
2026-03-31,108274.34929818744,"[56449.7415111447, 160098.95708523018]"
2026-04-30,107666.4393400794,"[55695.82030120972, 159637.0583789491]"
2026-05-31,107145.6460776533,"[55066.27348046975, 159225.01867483687]"
2026-06-30,106673.8936241139,"[54506.60237322696, 158841.18487500085]"
2026-07-31,106264.08587798849,"[54029.90233363939, 158498.2694223376]"
2026-08-31,105896.74309920735,"[53609.263927450775, 158184.22227096392]"
2026-09-30,105575.12594610169,"[53246.607123842055, 157903.64476836132]"
2026-10-31,105288.52961702201,"[52927.578211007545, 157649.48102303647]"
2026-11-30,105036.49916723405,"[52650.40342006355, 157422.59491440456]"
2026-12-31,104812.65502634228,"[52406.778709030696, 157218.53134365386]"
2027-01-31,104615.31942307806,"[52194.04872516369, 157036.59012099245]"
2027-02-28,104440.37932930121,"[52007.02900250196, 156873.72965610048]"
