date,prediction,confidence_interval
2025-03-31,197098.33461981043,"[157876.5912951223, 236320.07794449854]"
2025-04-30,200515.445025314,"[159331.6900443845, 241699.20000624348]"
2025-05-31,202820.99538330073,"[160811.05277794157, 244830.9379886599]"
2025-06-30,204563.72135232342,"[161306.29888158574, 247821.1438230611]"
2025-07-31,206375.67725025245,"[161804.00887305842, 250947.34562744648]"
2025-08-31,208236.59557940383,"[162423.1000241811, 254050.09113462656]"
2025-09-30,210093.7483004212,"[163080.47834065207, 257107.01826019032]"
2025-10-31,211946.7302015029,"[163761.21744731293, 260132.2429556929]"
2025-11-30,213799.85772482646,"[164469.13583918227, 263130.5796104706]"
2025-12-31,215653.333658106,"[165203.54409839763, 266103.12321781437]"
2026-01-31,217506.81130748236,"[165962.31399679265, 269051.3086181721]"
2026-02-28,219360.26039744276,"[166743.81699363774, 271976.70380124776]"
2026-03-31,221213.70822495827,"[167546.71967000308, 274880.6967799135]"
2026-04-30,223067.15834946098,"[168369.79873189732, 277764.51796702464]"
2026-05-31,224920.60866788722,"[169211.93264958065, 280629.2846861938]"
2026-06-30,226774.05880519832,"[170072.1009842075, 283476.0166261891]"
2026-07-31,228627.508919464,"[170949.37214055465, 286305.6456983733]"
2026-08-31,230480.9590477059,"[171842.89202791816, 289119.0260674936]"
2026-09-30,232334.40917839014,"[172751.8752865324, 291916.9430702479]"
2026-10-31,234187.85930802193,"[173675.5978553309, 294700.12076071295]"
2026-11-30,236041.30943741172,"[174613.3904811793, 297469.22839364415]"
2026-12-31,237894.7595668785,"[175564.63307518652, 300224.88605857047]"
2027-01-31,239748.20969636817,"[176528.74979955482, 302967.6695931815]"
2027-02-28,241601.6598258524,"[177505.20476928173, 305698.1148824231]"
