date,prediction,confidence_interval
2025-03-31,446253.7024773624,"[216141.1526378001, 676366.2523169247]"
2025-04-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-05-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-06-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-07-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-08-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-09-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-10-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-11-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2025-12-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-01-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-02-28,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-03-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-04-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-05-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-06-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-07-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-08-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-09-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-10-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-11-30,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2026-12-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2027-01-31,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
2027-02-28,348817.0428650162,"[33000.0591975156, 664634.0265325168]"
