date,prediction,confidence_interval
2025-03-31,351908.3870967743,"[305515.6236022672, 398301.1505912814]"
2025-04-30,444633.54838709696,"[297926.74879494205, 591340.3479792519]"
2025-05-31,574083.8709677423,"[259432.8401189074, 888734.9018165772]"
2025-06-30,740667.7419354845,"[180101.8477892552, 1301233.6360817137]"
2025-07-31,944793.5483870977,"[51205.81613701384, 1838381.2806371814]"
2025-08-31,1186869.677419356,"[-135120.58948191907, 2508859.944320631]"
2025-09-30,1467304.5161290336,"[-386084.9338876121, 3320693.9661456794]"
2025-10-31,1786506.4516129051,"[-708371.9733747388, 4281384.876600549]"
2025-11-30,2144883.8709677444,"[-1108238.102982787, 5398005.844918275]"
2025-12-31,2542845.161290325,"[-1591580.4704012214, 6677270.792981872]"
2026-01-31,2980798.7096774224,"[-2163989.335546124, 8125586.754900969]"
2026-02-28,3459152.9032258103,"[-2830788.852673838, 9749094.659125458]"
2026-03-31,3978316.129032262,"[-3597069.5640976154, 11553701.82216214]"
2026-04-30,4538696.774193552,"[-4467714.784441953, 13545108.332829058]"
2026-05-31,5140703.225806455,"[-5447422.3699063165, 15728828.821519226]"
2026-06-30,5784743.870967746,"[-6540722.92801106, 18110210.66994655]"
2026-07-31,6471227.096774197,"[-7751995.232158543, 20694449.425706938]"
2026-08-31,7200561.290322585,"[-9085479.406634245, 23486601.987279415]"
2026-09-30,7973154.83870968,"[-10545288.308624862, 26491597.98604422]"
2026-10-31,8789416.12903226,"[-12135417.43437864, 29714249.692443162]"
2026-11-30,9649753.5483871,"[-13859753.604113223, 33159260.700887427]"
2026-12-31,10554575.483870972,"[-15722082.62647615, 36831233.59421809]"
2027-01-31,11504290.322580649,"[-17726096.102830216, 40734676.74799151]"
2027-02-28,12499306.451612907,"[-19875397.500670552, 44874010.40389637]"
