date,prediction,confidence_interval
2025-03-31,176116.7051462719,"[133802.84396415023, 218430.5663283936]"
2025-04-30,165134.56271105795,"[120017.39069170179, 210251.73473041411]"
2025-05-31,173065.57656488125,"[125701.87155258059, 220429.28157718192]"
2025-06-30,161455.9543431125,"[112485.68142431443, 210426.22726191056]"
2025-07-31,169356.3872391905,"[118590.61866319727, 220122.1558151837]"
2025-08-31,158056.28076166788,"[106010.25269228335, 210102.3088310524]"
2025-09-30,165918.5430490246,"[112409.70916751742, 219427.37693053175]"
2025-10-31,154914.6798714352,"[100370.31668984683, 209459.04305302355]"
2025-11-30,162731.9209971132,"[106980.02816035884, 218483.81383386755]"
2025-12-31,152011.8449038827,"[95413.76063189295, 208609.92917587247]"
2026-01-31,159777.89530337267,"[102173.45722424271, 217382.33338250263]"
2026-02-28,149329.90855089933,"[91028.92932985697, 207630.8877719417]"
2026-03-31,157039.22592046115,"[97893.4799837004, 216184.9718572219]"
2026-04-30,146852.33572854887,"[87130.16110914326, 206574.5103479545]"
2026-05-31,154499.95535211512,"[94064.64621027696, 214935.2644939533]"
2026-06-30,144563.82432814594,"[83649.59302797756, 205478.05562831432]"
2026-07-31,152145.31315589228,"[90626.33850548076, 213664.2878063038]"
2026-08-31,142450.21335975672,"[80532.15474161322, 204368.2719779002]"
2026-09-30,149961.62755800184,"[87528.83396200104, 212394.42115400266]"
2026-10-31,140498.39793753633,"[77732.32443980424, 203264.4714352684]"
2026-11-30,147936.24365052918,"[84730.68221055223, 211141.80509050615]"
2026-12-31,138696.2505973212,"[75211.92439215799, 202180.5768024844]"
2027-01-31,146057.4476808117,"[82196.88389393318, 209918.0114676902]"
2027-02-28,137032.5484748481,"[72938.56338616024, 201126.53356353595]"
