date,prediction,confidence_interval
2025-03-31,128695.57754393654,"[55076.87476464447, 202314.28032322862]"
2025-04-30,132163.26265586875,"[47898.04430626157, 216428.48100547591]"
2025-05-31,131301.01863405373,"[30426.83105190631, 232175.20621620116]"
2025-06-30,132357.32556686338,"[20190.790259399902, 244523.86087432684]"
2025-07-31,132563.5405808924,"[8977.6312474023, 256149.44991438254]"
2025-08-31,133146.42334441966,"[-407.78798210347304, 266700.6346709428]"
2025-09-30,133562.40816388038,"[-9464.511634503782, 276589.32796226454]"
2025-10-31,134052.34389570548,"[-17774.73740387737, 285879.4251952883]"
2025-11-30,134509.5126724305,"[-25669.701157650095, 294688.72650251107]"
2025-12-31,134981.20017938077,"[-33121.00920233104, 303083.4095610926]"
2026-01-31,135446.45457325387,"[-40228.005311569985, 311120.91445807775]"
2026-02-28,135914.55941914459,"[-47016.32390971921, 318845.4427480084]"
2026-03-31,136381.40125650316,"[-53529.97397316384, 326292.7764861701]"
2026-04-30,136848.80272108663,"[-59794.9416734651, 333492.5471156384]"
2026-05-31,137315.9562200999,"[-65837.38101272617, 340469.293452926]"
2026-06-30,137783.2195903297,"[-71677.41448765251, 347243.85366831196]"
2026-07-31,138250.4342776548,"[-77333.08227265821, 353833.95082796784]"
2026-08-31,138717.67053591798,"[-82819.55126089769, 360254.8923327336]"
2026-09-30,139184.89723630098,"[-88150.16809659151, 366519.96256919345]"
2026-10-31,139652.12817169097,"[-93336.54489208217, 372640.8012354641]"
2026-11-30,140119.3572305891,"[-98388.94925205206, 378627.6637132303]"
2026-12-31,140586.58712094318,"[-103316.47244010729, 384489.6466819936]"
2027-01-31,141053.81664288693,"[-108127.22756139791, 390234.86084717175]"
2027-02-28,141521.04632806985,"[-112828.48298668722, 395870.5756428269]"
