date,prediction,confidence_interval
2025-03-31,136039.57715974926,"[81723.61837208911, 190355.5359474094]"
2025-04-30,119352.87010186161,"[61060.311857481945, 177645.42834624127]"
2025-05-31,120557.33279117726,"[61013.52803615624, 180101.1375461983]"
2025-06-30,119642.48909084956,"[60058.637410895375, 179226.34077080374]"
2025-07-31,119085.56256273683,"[59486.87644301116, 178684.2486824625]"
2025-08-31,118746.5241481917,"[59142.34136589655, 178350.70693048686]"
2025-09-30,118540.12879667777,"[58933.90909595381, 178146.34849740175]"
2025-10-31,118414.48214633073,"[58807.50758723932, 178021.45670542214]"
2025-11-30,118337.99262935456,"[58730.73832437546, 177945.24693433364]"
2025-12-31,118291.42834617558,"[58684.070368517576, 177898.7863238336]"
2026-01-31,118263.08155365175,"[58655.685155246254, 177870.47795205723]"
2026-02-28,118245.82496573648,"[58638.41432872001, 177853.23560275295]"
2026-03-31,118235.31972687299,"[58627.90381306956, 177842.7356406764]"
2026-04-30,118228.92448558187,"[58621.50661621666, 177836.34235494706]"
2026-05-31,118225.03127461323,"[58617.61268052253, 177832.44986870393]"
2026-06-30,118222.66121679111,"[58615.242354119255, 177830.08007946296]"
2026-07-31,118221.21840412944,"[58613.79944192219, 177828.63736633668]"
2026-08-31,118220.34006759382,"[58612.92106849904, 177827.7590666886]"
2026-09-30,118219.80536541776,"[58612.386352652575, 177827.22437818296]"
2026-10-31,118219.47985645226,"[58612.06083862086, 177826.89887428365]"
2026-11-30,118219.281697381,"[58611.86267767206, 177826.70071708993]"
2026-12-31,118219.16106470511,"[58611.74204430039, 177826.58008510983]"
2027-01-31,118219.08762752963,"[58611.668606867046, 177826.5066481922]"
2027-02-28,118219.04292141082,"[58611.62390065266, 177826.46194216897]"
