date,prediction,confidence_interval
2025-03-31,344065.0038304412,"[325141.2211020613, 362988.78655882116]"
2025-04-30,345312.120460829,"[319611.258200257, 371012.982721401]"
2025-05-31,346559.2370912168,"[315527.65496714757, 377590.819215286]"
2025-06-30,347806.35372160457,"[312234.1193623629, 383378.58808084624]"
2025-07-31,349053.47035199235,"[309457.90714732546, 388649.03355665924]"
2025-08-31,350300.58698238013,"[307054.3918470768, 393546.78211768344]"
2025-09-30,351547.7036127679,"[304935.922249397, 398159.48497613886]"
2025-10-31,352794.8202431557,"[303044.61491641705, 402545.02556989435]"
2025-11-30,354041.9368735435,"[301339.8714658328, 406744.00228125416]"
2025-12-31,355289.05350393127,"[299791.914240501, 410786.1927673615]"
2026-01-31,356536.17013431905,"[298378.13341874094, 414694.20684989716]"
2026-02-28,357783.28676470683,"[297080.88151749695, 418485.6920119167]"
2026-03-31,359030.4033950946,"[295886.0705458004, 422174.73624438886]"
2026-04-30,360277.5200254824,"[294782.2412706865, 425772.7987802783]"
2026-05-31,361524.6366558702,"[293759.92380799947, 429289.3495037409]"
2026-06-30,362771.75328625797,"[292811.1852815574, 432732.32129095856]"
2026-07-31,364018.86991664575,"[291929.3017134286, 436108.4381198629]"
2026-08-31,365265.98654703354,"[291108.5148269684, 439423.45826709864]"
2026-09-30,366513.1031774213,"[290343.8483556875, 442682.3579991551]"
2026-10-31,367760.2198078091,"[289630.9669745446, 445889.47264107363]"
2026-11-30,369007.3364381969,"[288966.06635538186, 449048.6065210119]"
2026-12-31,370254.45306858467,"[288345.78634365194, 452163.1197935174]"
2027-01-31,371501.56969897245,"[287767.1415774282, 455235.9978205167]"
2027-02-28,372748.68632936024,"[287227.4654480607, 458269.90721065976]"
