date,prediction,confidence_interval
2025-03-31,235873.9906036917,"[158687.75310966192, 313060.22809772147]"
2025-04-30,231225.28810864783,"[153407.9705398362, 309042.60567745945]"
2025-05-31,234737.5028952048,"[155989.35068955424, 313485.65510085534]"
2025-06-30,226368.16411044286,"[145910.4330193665, 306825.89520151925]"
2025-07-31,229680.7877018252,"[148522.279882205, 310839.2955214454]"
2025-08-31,222060.24630527163,"[139574.17000710545, 304546.3226034378]"
2025-09-30,225180.13351413677,"[142162.6186989951, 308197.64832927845]"
2025-10-31,218239.69280088507,"[134183.92935077584, 302295.4562509943]"
2025-11-30,221174.1690239335,"[136713.36608209202, 305634.971965775]"
2025-12-31,214851.6048365329,"[129574.5537550474, 300128.6559180184]"
2026-01-31,217608.31457092497,"[132021.49588056857, 303195.13326128136]"
2026-02-28,211847.24888209306,"[125616.1554931165, 298078.34227106965]"
2026-03-31,214434.02906970604,"[127965.47613886147, 300902.5820005506]"
2026-04-30,209183.3657633219,"[122204.70713737297, 296162.0243892708]"
2026-05-31,211608.14055840005,"[124447.17324467213, 298769.10787212796]"
2026-06-30,206821.55708764773,"[119255.72621937709, 294387.3879559184]"
2026-07-31,209092.2510739595,"[121386.3244213875, 296798.17772653146]"
2026-08-31,204727.7403309863,"[116699.8479406562, 292755.6327213164]"
2026-09-30,206852.20759307552,"[118716.6094821021, 294987.80570404895]"
2026-10-31,202871.66491089822,"[114479.61334735621, 291263.71647444024]"
2026-11-30,204857.6316965346,"[116382.76930193252, 293332.4940911367]"
2026-12-31,201226.4824285597,"[112547.07505283771, 289905.8898042817]"
2027-01-31,203081.50143148232,"[114338.43804444684, 291824.56481851777]"
2027-02-28,199768.36502349374,"[110861.97311817193, 288674.75692881556]"
