date,prediction,confidence_interval
2025-03-31,180723.62444065535,"[146705.6674353871, 214741.5814459236]"
2025-04-30,183751.78001677868,"[148077.85498960188, 219425.70504395547]"
2025-05-31,187774.10772226326,"[150280.39716692842, 225267.8182775981]"
2025-06-30,191064.86542449004,"[151516.55864891142, 230613.17220006866]"
2025-07-31,194355.62312671682,"[152854.31222665816, 235856.93402677547]"
2025-08-31,197646.3808289436,"[154279.93015527906, 241012.83150260814]"
2025-09-30,200937.13853117038,"[155782.523245029, 246091.75381731175]"
2025-10-31,204227.89623339716,"[157353.28136300616, 251102.51110378816]"
2025-11-30,207518.65393562394,"[158984.95680821015, 256052.35106303773]"
2025-12-31,210809.41163785072,"[160671.50188421633, 260947.3213914851]"
2026-01-31,214100.1693400775,"[162407.80789206823, 265792.53078808676]"
2026-02-28,217390.92704230428,"[164189.51287238125, 270592.3412122273]"
2026-03-31,220681.68474453106,"[166012.85717993317, 275350.51230912894]"
2026-04-30,223972.44244675784,"[167874.57310312064, 280070.31179039506]"
2026-05-31,227263.20014898462,"[169771.79920498395, 284754.60109298525]"
2026-06-30,230553.9578512114,"[171702.0129376243, 289405.9027647985]"
2026-07-31,233844.71555343817,"[173662.97698001424, 294026.4541268621]"
2026-08-31,237135.47325566495,"[175652.69603042898, 298618.2504809009]"
2026-09-30,240426.23095789173,"[177669.38166686977, 303183.0802489137]"
2026-10-31,243716.9886601185,"[179711.42350720314, 307722.55381303385]"
2026-11-30,247007.7463623453,"[181777.36534128926, 312238.1273834013]"
2026-12-31,250298.50406457207,"[183865.88522593078, 316731.12290321337]"
2027-01-31,253589.26176679885,"[185975.77876696925, 321202.7447666285]"
2027-02-28,256880.01946902563,"[188105.94498614874, 325654.0939519025]"
