date,prediction,confidence_interval
2025-03-31,178889.80156142078,"[157898.34722558522, 199881.25589725634]"
2025-04-30,178725.28616056533,"[141839.16971255883, 215611.40260857184]"
2025-05-31,178790.06320486675,"[123069.8338838286, 234510.2925259049]"
2025-06-30,178942.49486821328,"[101722.07501732474, 256162.91471910183]"
2025-07-31,178975.67377478737,"[77735.03222416773, 280216.315325407]"
2025-08-31,179084.7329418175,"[51706.02011180899, 306463.44577182597]"
2025-09-30,179216.06805873985,"[23633.328637251194, 334798.8074802285]"
2025-10-31,179371.11900370807,"[-6370.37053695682, 365112.60854437295]"
2025-11-30,179550.0880521905,"[-38219.956718209665, 397320.13282259065]"
2025-12-31,179757.41318353533,"[-71838.61580412812, 431353.4421711988]"
2026-01-31,179991.9264511536,"[-107170.41334466281, 467154.26624697]"
2026-02-28,180254.75876259882,"[-144163.42942221664, 504672.9469474143]"
2026-03-31,180546.72224185284,"[-182773.27851927822, 543866.723002984]"
2026-04-30,180868.65321342205,"[-222961.03260265815, 584698.3390295022]"
2026-05-31,181221.29941476203,"[-264692.43628609437, 627135.0351156185]"
2026-06-30,181605.4733960186,"[-307936.91224971623, 671147.8590417535]"
2026-07-31,182021.96931197378,"[-352667.11792247347, 716711.056546421]"
2026-08-31,182471.58290017614,"[-398858.43811079557, 763801.6039111479]"
2026-09-30,182955.10898483364,"[-446488.6100831957, 812398.828052863]"
2026-10-31,183473.34372030784,"[-495537.40904268075, 862484.0964832964]"
2026-11-30,184027.08261332914,"[-545986.3936894853, 914040.5589161436]"
2026-12-31,184617.12129808438,"[-597818.6896795218, 967052.9322756906]"
2027-01-31,185244.25539650922,"[-651018.8084872651, 1021507.3192802835]"
2027-02-28,185909.28055018818,"[-705572.4932947305, 1077391.0543951069]"
