date,prediction,confidence_interval
2025-03-31,192451.33939810778,"[170206.04620665766, 214696.6325895579]"
2025-04-30,187625.2473739837,"[155004.6579571204, 220245.836790847]"
2025-05-31,180439.15490019793,"[135805.7996584341, 225072.51014196177]"
2025-06-30,175482.5870616601,"[114073.60676895872, 236891.56735436147]"
2025-07-31,169795.58344778756,"[91663.8720023648, 247927.29489321032]"
2025-08-31,163515.14172299157,"[67291.50278255492, 259738.78066342822]"
2025-09-30,157772.90309945893,"[41571.14099282659, 273974.66520609125]"
2025-10-31,151733.00448555718,"[14696.83478721662, 288769.17418389773]"
2025-11-30,145502.22192624322,"[-13524.542775019567, 304528.986627506]"
2025-12-31,139353.2408982215,"[-42870.177029615996, 321576.65882605896]"
2026-01-31,133054.09606959697,"[-73313.99540934167, 339422.18754853564]"
2026-02-28,126651.55130577693,"[-104860.24313323287, 358163.3457447867]"
2026-03-31,120209.48613120269,"[-137423.66625462595, 377842.63851703133]"
2026-04-30,113664.55152241129,"[-170986.38804633875, 398315.4910911613]"
2026-05-31,107033.90475505035,"[-205525.37914918558, 419593.18865928624]"
2026-06-30,100331.97128235346,"[-241000.46987504413, 441664.41243975103]"
2026-07-31,93541.7131210309,"[-277392.72027633776, 464476.14651839953]"
2026-08-31,86668.88595040693,"[-314679.80621089437, 488017.5781117083]"
2026-09-30,79716.58388232651,"[-352837.33676059375, 512270.50452524674]"
2026-10-31,72680.29275968851,"[-391847.7352869673, 537208.3208063443]"
2026-11-30,65561.83899885026,"[-431692.66213607055, 562816.3401337711]"
2026-12-31,58361.83481728541,"[-472354.3813797139, 589078.0510142847]"
2027-01-31,51079.10224191462,"[-513817.64893225406, 615975.8534160833]"
2027-02-28,43714.19872330216,"[-556067.4795506746, 643495.8769972788]"
