date,prediction,confidence_interval
2025-03-31,243104.18550772325,"[183822.15044073373, 302386.2205747128]"
2025-04-30,249184.1490375722,"[187854.3695063669, 310513.9285687775]"
2025-05-31,249821.57233820643,"[187722.5190515174, 311920.62562489545]"
2025-06-30,249613.58254752177,"[186793.60433803152, 312433.560757012]"
2025-07-31,249259.2567851705,"[185631.77093052497, 312886.742639816]"
2025-08-31,248864.90249155226,"[184318.62028984114, 313411.1846932634]"
2025-09-30,248446.6856540333,"[182862.92437940388, 314030.4469286627]"
2025-10-31,248007.06460616525,"[181263.28803084086, 314750.84118148964]"
2025-11-30,247546.4131824511,"[179517.5405681354, 315575.2857967668]"
2025-12-31,247064.78823125272,"[177624.11312292525, 316505.4633395802]"
2026-01-31,246562.1983974016,"[175582.20085946177, 317542.1959353414]"
2026-02-28,246038.6449955022,"[173391.7308302828, 318685.5591607216]"
2026-03-31,245494.12822546405,"[171053.29172189193, 319934.9647290362]"
2026-04-30,244928.64811768715,"[168568.05247141473, 321289.24376395956]"
2026-05-31,244342.20467679432,"[165937.67717252072, 322746.7321810679]"
2026-06-30,243734.79790348856,"[163164.24033141002, 324305.3554755671]"
2026-07-31,243106.42779787676,"[160250.14546919632, 325962.7101265572]"
2026-08-31,242457.0943599752,"[157198.0492932935, 327716.1394266569]"
2026-09-30,241786.79758978632,"[154010.79294453457, 329562.8022350381]"
2026-10-31,241095.53748731053,"[150691.3411815937, 331499.73379302735]"
2026-11-30,240383.31405254788,"[147242.72981973027, 333523.8982853655]"
2026-12-31,239650.12728549837,"[143668.02131215844, 335632.2332588383]"
2027-01-31,238895.977186162,"[139970.2680495915, 337821.6863227325]"
2027-02-28,238120.86375453876,"[136152.48274616734, 340089.2447629102]"
