date,prediction,confidence_interval
2025-03-31,279612.2362385921,"[182723.43107693302, 376501.0414002511]"
2025-04-30,249884.71491920055,"[109046.48673938026, 390722.94309902086]"
2025-05-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-06-30,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-07-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-08-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-09-30,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-10-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-11-30,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2025-12-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-01-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-02-28,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-03-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-04-30,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-05-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-06-30,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-07-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-08-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-09-30,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-10-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-11-30,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2026-12-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2027-01-31,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
2027-02-28,204278.94196742892,"[49988.47338710475, 358569.4105477531]"
