date,prediction,confidence_interval
2025-03-31,180049.22156593692,"[117486.34041464442, 242612.10271722943]"
2025-04-30,179155.21706330508,"[114368.32526973766, 243942.1088568725]"
2025-05-31,180733.87398324726,"[114796.47371619017, 246671.27425030436]"
2025-06-30,181417.74604650363,"[115050.5888730824, 247784.90321992486]"
2025-07-31,182105.96448252362,"[115423.01372977455, 248788.91523527267]"
2025-08-31,182704.98393529883,"[115728.66135717419, 249681.30651342348]"
2025-09-30,183273.8750194419,"[115976.4522517635, 250571.29778712033]"
2025-10-31,183817.97172762212,"[116150.43091704018, 251485.51253820406]"
2025-11-30,184343.8258643722,"[116243.86099195079, 252443.7907367936]"
2025-12-31,184853.4414113601,"[116250.03385530977, 253456.84896741045]"
2026-01-31,185347.87367987912,"[116163.49630409344, 254532.2510556648]"
2026-02-28,185827.54838017866,"[115979.50000870485, 255675.59675165248]"
2026-03-31,186292.65944116187,"[115693.94648472554, 256891.3723975982]"
2026-04-30,186743.29025828093,"[115303.31012727828, 258183.2703892836]"
2026-05-31,187179.47767056033,"[114804.6095396804, 259554.34580144024]"
2026-06-30,187601.23774710478,"[114195.38981529714, 261007.0856789124]"
2026-07-31,188008.5775387692,"[113473.7089833632, 262543.4460941752]"
2026-08-31,188401.5001307881,"[112638.12207038376, 264164.87819119246]"
2026-09-30,188780.00687491853,"[111687.66034584556, 265872.3534039915]"
2026-10-31,189144.0983630555,"[110621.80501629924, 267666.39170981175]"
2026-11-30,189493.77485444656,"[109440.45575063571, 269547.0939582574]"
2026-12-31,189829.03646262587,"[108143.89499146419, 271514.1779337876]"
2027-01-31,190149.88323731738,"[106732.74927792762, 273567.01719670714]"
2027-02-28,190456.31520029777,"[105207.9488756686, 275704.6815249269]"
