date,prediction,confidence_interval
2025-03-31,309170.26826428645,"[250469.0421542146, 367871.49437435827]"
2025-04-30,315180.9384001156,"[248766.92038615572, 381594.95641407545]"
2025-05-31,311283.0692693025,"[240895.6652225887, 381670.47331601626]"
2025-06-30,310968.6226780688,"[234138.71045498608, 387798.53490115155]"
2025-07-31,313904.5586404728,"[230361.35043275007, 397447.7668481956]"
2025-08-31,315045.6031014805,"[226278.8154203327, 403812.3907826283]"
2025-09-30,315519.4374133546,"[221866.67094827595, 409172.2038784332]"
2025-10-31,316613.26038941025,"[218052.71799595864, 415173.80278286187]"
2025-11-30,317832.8200915135,"[214617.82165939856, 421047.81852362846]"
2025-12-31,318841.4295676796,"[211245.84903144825, 426437.0101039109]"
2026-01-31,319842.13910640625,"[208021.66469911905, 431662.61351369345]"
2026-02-28,320908.45168645255,"[204998.4847946011, 436818.418578304]"
2026-03-31,321968.0212440576,"[202115.06064695946, 441820.9818411558]"
2026-04-30,323008.36247995915,"[199342.43205484533, 446674.292905073]"
2026-05-31,324053.50203780155,"[196686.0626738471, 451420.941401756]"
2026-06-30,325103.86561979336,"[194138.58814640457, 456069.1430931821]"
2026-07-31,326152.0186324563,"[191686.02547298407, 460618.01179192855]"
2026-08-31,327198.8791465031,"[189321.1659300226, 465076.5923629836]"
2026-09-30,328246.6013133339,"[187039.2946218671, 469453.9080048007]"
2026-10-31,329294.5986607315,"[184834.41767157085, 473754.7796498922]"
2026-11-30,330342.29250942805,"[182700.9707359173, 477983.61428293877]"
2026-12-31,331389.94471761334,"[180634.5829107586, 482145.3065244681]"
2027-01-31,332437.6960221864,"[178631.30675534348, 486244.0852890294]"
2027-02-28,333485.4461146126,"[176687.39235744035, 490283.49987178494]"
