date,prediction,confidence_interval
2025-03-31,208357.13672757917,"[-251519.8345086584, 668234.1079638167]"
2025-04-30,178983.46267826078,"[-313720.30562696164, 671687.2309834833]"
2025-05-31,168009.65312076284,"[-374637.817403561, 710657.1236450868]"
2025-06-30,166805.05742988415,"[-445538.45282948384, 779148.5676892521]"
2025-07-31,153784.88853044936,"[-503781.8477449148, 811351.6248058135]"
2025-08-31,145019.88535774188,"[-560985.3791492673, 851025.149864751]"
2025-09-30,136668.40205288265,"[-617380.2416558156, 890717.0457615808]"
2025-10-31,126484.36030366238,"[-671405.7300924732, 924374.450699798]"
2025-11-30,116993.74646882976,"[-724396.5851175708, 958384.0780552304]"
2025-12-31,107260.19556672339,"[-776465.7999513005, 990986.1910847472]"
2026-01-31,97139.69608596136,"[-827605.668756864, 1021885.0609287866]"
2026-02-28,86994.33520417147,"[-878067.1192176838, 1052055.7896260268]"
2026-03-31,76638.27999813647,"[-927949.7399997616, 1081226.2999960345]"
2026-04-30,66083.32783102352,"[-977329.1586258875, 1109495.8142879345]"
2026-05-31,55375.9585231659,"[-1026297.6469095284, 1137049.5639558602]"
2026-06-30,44483.53451030375,"[-1074921.5789644946, 1163888.6479851021]"
2026-07-31,33413.09087278136,"[-1123256.6831990734, 1190082.8649446361]"
2026-08-31,22169.67109238309,"[-1171354.8313131514, 1215694.1734979176]"
2026-09-30,10748.064641358756,"[-1219259.7495097609, 1240755.8787924785]"
2026-10-31,-849.9159820786554,"[-1267009.4966151083, 1265309.6646509508]"
2026-11-30,-12623.898910480553,"[-1314638.1866215577, 1289390.3888005966]"
2026-12-31,-24574.643552331534,"[-1362175.8518851385, 1313026.5647804756]"
2027-01-31,-36701.78041106843,"[-1409649.1890164746, 1336245.628194338]"
2027-02-28,-49005.3214992391,"[-1457082.1737880262, 1359071.5307895478]"
