date,prediction,confidence_interval
2025-03-31,345063.782051282,"[303150.7301721783, 386976.8339303857]"
2025-04-30,355191.34615384607,"[261470.91300769488, 448911.77929999726]"
2025-05-31,365382.6923076922,"[208558.4121420044, 522206.97247338]"
2025-06-30,375637.8205128204,"[146070.5808321265, 605205.0601935142]"
2025-07-31,385956.73076923063,"[75121.21883385972, 696792.2427046015]"
2025-08-31,396339.42307692295,"[-3485.609308069106, 796164.455461915]"
2025-09-30,406785.8974358973,"[-89136.0203040443, 902707.815175839]"
2025-10-31,417296.1538461537,"[-181341.9665866914, 1015934.2742789988]"
2025-11-30,427870.19230769214,"[-279703.5611476102, 1135443.9457629945]"
2025-12-31,438508.01282051264,"[-383885.4504079281, 1260901.4760489534]"
2026-01-31,449209.6153846152,"[-493601.1728529514, 1392020.4036221819]"
2026-02-28,459974.9999999998,"[-608602.3470288825, 1528552.347028882]"
2026-03-31,470804.16666666645,"[-728670.9304883094, 1670279.2638216424]"
2026-04-30,481697.11538461514,"[-853613.5138652778, 1817007.7446345082]"
2026-05-31,492653.8461538459,"[-983257.0109433379, 1968564.7032510298]"
2026-06-30,503674.3589743587,"[-1117445.3346508145, 2124794.052599532]"
2026-07-31,514758.6538461536,"[-1256036.7869966, 2285554.0946889073]"
2026-08-31,525906.7307692304,"[-1398901.977306277, 2450715.4388447376]"
2026-09-30,537118.5897435893,"[-1545922.1388588261, 2620159.318346005]"
2026-10-31,548394.2307692303,"[-1696987.751020206, 2793776.2125586662]"
2026-11-30,559733.6538461533,"[-1851997.3991329034, 2971464.70682521]"
2026-12-31,571136.8589743583,"[-2010856.82191035, 3153130.5398590667]"
2027-01-31,582603.8461538454,"[-2173478.108479502, 3338685.8007871932]"
2027-02-28,594134.6153846146,"[-2339779.0161526445, 3528048.2469218737]"
