date,prediction,confidence_interval
2025-03-31,273232.6932922974,"[225593.99496428244, 320871.3916203124]"
2025-04-30,257839.6613717935,"[207651.9023579379, 308027.42038564914]"
2025-05-31,273022.0649041597,"[222690.17110049428, 323353.9587078251]"
2025-06-30,264068.628344338,"[212017.53747039702, 316119.71921827894]"
2025-07-31,274167.7013670407,"[221794.5825796082, 326540.8201544732]"
2025-08-31,269226.9779705719,"[215564.15711214353, 322889.79882900027]"
2025-09-30,276158.46885382186,"[222035.75914094292, 330281.1785667008]"
2025-10-31,273718.19246209145,"[218545.19603261107, 328891.18889157183]"
2025-11-30,278675.86389938835,"[222952.242169875, 334399.4856289017]"
2025-12-31,277793.6941973176,"[221161.55076629447, 334425.8376283407]"
2026-01-31,281521.4170385868,"[224284.80881266607, 338758.02526450757]"
2026-02-28,281610.1523194097,"[223553.61398751062, 339666.6906513088]"
2026-03-31,284571.45574376,"[225881.87958221766, 343261.0319053023]"
2026-04-30,285265.192268762,"[225814.0069691136, 344716.37756841036]"
2026-05-31,287748.91579706833,"[227652.3114849457, 347845.52010919095]"
2026-06-30,288819.64750893944,"[228001.90911206446, 349637.3859058144]"
2026-07-31,291005.7760754398,"[229540.18689863096, 352471.3652522487]"
2026-08-31,292311.42527267145,"[230154.343028587, 354468.5075167559]"
2026-09-30,294312.113116005,"[231510.65243933158, 357113.5737926785]"
2026-10-31,295764.14674160664,"[232294.07555574048, 359234.2179274728]"
2026-11-30,297649.280673678,"[233541.67217027384, 361756.8891770821]"
2026-12-31,299192.5310124006,"[234434.8584472994, 363950.20357750176]"
2027-01-31,301005.6596902862,"[235619.10466239974, 366392.2147181727]"
2027-02-28,302605.75001428067,"[236584.8069793766, 368626.69304918475]"
