date,prediction,confidence_interval
2025-03-31,253441.21539299117,"[184554.61873242317, 322327.8120535592]"
2025-04-30,254374.31759605705,"[156619.1058098438, 352129.5293822703]"
2025-05-31,255299.30660919752,"[135164.92585420635, 375433.6873641887]"
2025-06-30,256216.18243241264,"[117025.51475947027, 395406.850105355]"
2025-07-31,257124.94506570237,"[100979.1357763058, 413270.75435509894]"
2025-08-31,258025.59450906675,"[86401.58815418975, 429649.60086394375]"
2025-09-30,258918.13076250575,"[72923.4692613632, 444912.7922636483]"
2025-10-31,259802.5538260194,"[60305.00458987427, 459300.1030621645]"
2025-11-30,260678.86369960767,"[48380.28048737839, 472977.446911837]"
2025-12-31,261547.06038327058,"[37028.959334134765, 486065.1614324064]"
2026-01-31,262407.1438770081,"[26160.54667546344, 498653.7410785528]"
2026-02-28,263259.11418082024,"[15705.010701546562, 510813.2176600939]"
2026-03-31,264102.97129470704,"[5606.876889444451, 522599.06569996965]"
2026-04-30,264938.71521866845,"[-4178.655928312102, 534056.086365649]"
2026-05-31,265766.3459527045,"[-13688.363766060269, 545221.0556714693]"
2026-06-30,266585.8634968152,"[-22952.858541009657, 556124.5855346401]"
2026-07-31,267397.26785100054,"[-31997.930044131645, 566792.4657461327]"
2026-08-31,268200.5590152605,"[-40845.53531018959, 577246.6533407106]"
2026-09-30,268995.73698959505,"[-49514.5422612573, 587506.0162404474]"
2026-10-31,269782.8017740043,"[-58021.298228266416, 597586.901776275]"
2026-11-30,270561.75336848816,"[-66380.07118146808, 607503.5779184444]"
2026-12-31,271332.59177304665,"[-74603.39680060651, 617268.5803466998]"
2027-01-31,272095.31698767975,"[-82702.35479180166, 626892.9887671612]"
2027-02-28,272849.9290123875,"[-90686.79128405458, 636386.6493088296]"
