date,prediction,confidence_interval
2025-03-31,439179.9003232121,"[413798.17974084185, 464561.6209055823]"
2025-04-30,437874.6905180327,"[402181.3801457495, 473568.0008903159]"
2025-05-31,436584.20263632847,"[393113.91213956603, 480054.4931330909]"
2025-06-30,435308.2706243125,"[385393.24403895985, 485223.2972096652]"
2025-07-31,434046.7303011775,"[378550.3038020362, 489543.15680031874]"
2025-08-31,432799.41933796933,"[372342.8282006327, 493256.01047530596]"
2025-09-30,431566.1772366999,"[366625.86548818776, 496506.48898521205]"
2025-10-31,430346.84530969453,"[361304.2730414843, 499389.41757790477]"
2025-11-30,429141.2666591731,"[356311.4622952463, 501971.07102309994]"
2025-12-31,427949.2861570612,"[351598.57231413864, 504299.9999999837]"
2026-01-31,426770.7504250286,"[347128.4222120838, 506413.0786379734]"
2026-02-28,425605.50781475386,"[342871.89003076113, 508339.1255987466]"
2026-03-31,424453.40838841046,"[338805.62340479076, 510101.19337203016]"
2026-04-30,423314.30389937374,"[334910.5274327516, 511718.0803659959]"
2026-05-31,422188.0477731453,"[331170.72922052286, 513205.36632576777]"
2026-06-30,421074.4950884923,"[327572.8470545111, 514576.1431224735]"
2026-07-31,419973.5025587998,"[324105.4611230742, 515841.54399452545]"
2026-08-31,418884.9285136334,"[320758.7215949629, 517011.1354323039]"
2026-09-30,417808.6328805095,"[317524.0527375514, 518093.2130234676]"
2026-10-31,416744.47716687183,"[314393.9257065762, 519095.02862716746]"
2026-11-30,415692.3244422706,"[311361.6814172535, 520022.96746728773]"
2026-12-31,414652.0393207431,"[308421.3905855485, 520882.68805593776]"
2027-01-31,413623.48794339277,"[305567.74179329374, 521679.2340934918]"
2027-02-28,412606.5379611649,"[302795.9509819789, 522417.1249403509]"
