date,prediction,confidence_interval
2025-03-31,326201.6659900918,"[288633.2819879196, 363770.049992264]"
2025-04-30,331024.38384721056,"[287582.6747808457, 374466.0929135754]"
2025-05-31,329559.5033628704,"[281902.8991736051, 377216.10755213577]"
2025-06-30,333389.5678570512,"[279753.05961147434, 387026.0761026281]"
2025-07-31,334490.6206655193,"[276167.39487589576, 392813.8464551429]"
2025-08-31,337489.75951903936,"[274754.1134760687, 400225.40556201]"
2025-09-30,338387.0687779831,"[271491.3152892598, 405282.8222667064]"
2025-10-31,341625.97609078215,"[270638.0636456219, 412613.8885359424]"
2025-11-30,342503.6091596649,"[267777.1496277109, 417230.06869161886]"
2025-12-31,345672.9252703466,"[267188.1846113229, 424157.66592937027]"
2026-01-31,346612.8750274423,"[264640.5538945298, 428585.19616035477]"
2026-02-28,349749.05478526297,"[264267.038170587, 435231.07139993896]"
2026-03-31,350717.8602204226,"[261951.8432000695, 439483.87724077574]"
2026-04-30,353826.97265024495,"[261740.8231234621, 445913.1221770278]"
2026-05-31,354828.84848568076,"[259619.17495208146, 450038.52201928006]"
2026-06-30,357908.61834186874,"[259532.71354689248, 456284.523136845]"
2026-07-31,358942.80305210035,"[257573.68837640103, 460311.9177277997]"
2026-08-31,361994.7645925698,"[257586.19562700565, 466403.3335581339]"
2026-09-30,363060.09737676295,"[255766.77381871178, 470353.42093481414]"
2026-10-31,366085.0810769573,"[255858.82085801283, 476311.34129590174]"
2026-11-30,367180.79102535144,"[254161.45644767882, 480200.12560302403]"
2026-12-31,370179.60692581494,"[254318.23187212765, 486040.98197950225]"
2027-01-31,371304.8651796382,"[252729.01129744103, 489880.7190618354]"
2027-02-28,374278.33117482695,"[252938.97415675895, 495617.6881928949]"
