date,prediction,confidence_interval
2025-03-31,180858.38838782086,"[95789.43157405326, 265927.34520158847]"
2025-04-30,212330.41477745044,"[21632.434531420848, 403028.39502348006]"
2025-05-31,244421.3287828766,"[-75446.82943394227, 564289.4869996954]"
2025-06-30,277136.3800180874,"[-192212.3936630406, 746485.1536992154]"
2025-07-31,310480.81809707056,"[-326510.9642032477, 947472.6003973888]"
2025-08-31,344459.8926338141,"[-476804.04558647744, 1165723.8308541055]"
2025-09-30,379078.85324230586,"[-641929.0873071102, 1400086.7937917218]"
2025-10-31,414342.94953653385,"[-820971.2213821285, 1649657.1204551961]"
2025-11-30,450257.43113048584,"[-1013188.3445664623, 1913703.206827434]"
2025-12-31,486827.5476381498,"[-1217964.2520488417, 2191619.347325141]"
2026-01-31,524058.5486735137,"[-1434777.6899346984, 2482894.7872817256]"
2026-02-28,561955.6838505653,"[-1663181.017724194, 2787092.385425325]"
2026-03-31,600524.2027832926,"[-1902784.9708886063, 3103833.3764551915]"
2026-04-30,639769.3550856834,"[-2153247.458785744, 3432786.168957111]"
2026-05-31,679696.3903717259,"[-2414265.125624556, 3773657.906368008]"
2026-06-30,720310.5582554076,"[-2685566.859308222, 4126187.975819037]"
2026-07-31,761617.1083507168,"[-2966908.7082202435, 4490142.924921677]"
2026-08-31,803621.2902716411,"[-3258069.8379415134, 4865312.418484796]"
2026-09-30,846328.3536321686,"[-3558849.2707456974, 5251505.978010035]"
2026-10-31,889743.548046287,"[-3869063.224216773, 5648550.3203093475]"
2026-11-30,933872.1231279845,"[-4188542.9152645073, 6056287.161520476]"
2026-12-31,978719.3284912487,"[-4517132.730480075, 6474571.387462571]"
2027-01-31,1024290.4137500678,"[-4854688.688312927, 6903269.515813064]"
2027-02-28,1070590.6285184296,"[-5201077.136224936, 7342258.393261795]"
