date,prediction,confidence_interval
2025-03-31,180870.75026411397,"[104183.46192948117, 257558.03859874676]"
2025-04-30,181645.49138705872,"[104959.28834930259, 258331.69442481484]"
2025-05-31,182102.14901457628,"[105415.47641676632, 258788.82161238624]"
2025-06-30,182558.80664209384,"[105871.66448710518, 259245.9487970825]"
2025-07-31,183015.4642696114,"[106327.85256031915, 259703.07597890365]"
2025-08-31,183472.12189712896,"[106784.04063640814, 260160.20315784978]"
2025-09-30,183928.77952464652,"[107240.22871537213, 260617.33033392092]"
2025-10-31,184385.4371521641,"[107696.41679721104, 261074.45750711713]"
2025-11-30,184842.09477968165,"[108152.60488192484, 261531.58467743846]"
2025-12-31,185298.7524071992,"[108608.79296951348, 261988.71184488494]"
2026-01-31,185755.41003471677,"[109064.98105997688, 262445.8390094567]"
2026-02-28,186212.06766223433,"[109521.169153315, 262902.96617115365]"
2026-03-31,186668.7252897519,"[109977.35724952779, 263360.09332997596]"
2026-04-30,187125.38291726945,"[110433.54534861521, 263817.2204859237]"
2026-05-31,187582.040544787,"[110889.73345057719, 264274.34763899684]"
2026-06-30,188038.69817230458,"[111345.92155541368, 264731.47478919546]"
2026-07-31,188495.35579982214,"[111802.1096631246, 265188.60193651967]"
2026-08-31,188952.0134273397,"[112258.29777370997, 265645.7290809694]"
2026-09-30,189408.67105485726,"[112714.48588716966, 266102.85622254485]"
2026-10-31,189865.32868237482,"[113170.67400350366, 266559.98336124595]"
2026-11-30,190321.98630989238,"[113626.86212271191, 267017.11049707286]"
2026-12-31,190778.64393740994,"[114083.05024479437, 267474.2376300255]"
2027-01-31,191235.3015649275,"[114539.23836975095, 267931.36476010404]"
2027-02-28,191691.95919244507,"[114995.42649758163, 268388.4918873085]"
