date,prediction,confidence_interval
2025-03-31,129828.0,"[38909.00405738084, 220746.99594261916]"
2025-04-30,131984.0,"[-71317.05537372397, 335285.05537372397]"
2025-05-31,133968.0,"[-206219.73276677093, 474155.73276677093]"
2025-06-30,135780.0,"[-362203.8498349318, 633763.8498349318]"
2025-07-31,137420.0,"[-536853.3201579088, 811693.3201579088]"
2025-08-31,138888.0,"[-728423.9438313262, 1006199.9438313262]"
2025-09-30,140184.0,"[-935584.0675916902, 1215952.0675916902]"
2025-10-31,141308.0,"[-1157275.0046383846, 1439891.0046383846]"
2025-11-30,142260.0,"[-1392629.3085874266, 1677149.3085874266]"
2025-12-31,143040.0,"[-1640919.5208236615, 1926999.5208236615]"
2026-01-31,143648.0,"[-1901524.2408018063, 2188820.2408018066]"
2026-02-28,144084.0,"[-2173904.6723383907, 2462072.6723383907]"
2026-03-31,144348.0,"[-2457587.8314939784, 2746283.8314939784]"
2026-04-30,144440.0,"[-2752154.169116931, 3041034.169116931]"
2026-05-31,144360.0,"[-3057228.2216152274, 3345948.2216152274]"
2026-06-30,144108.0,"[-3372471.400429932, 3660687.400429932]"
2026-07-31,143684.0,"[-3697576.330208951, 3984944.330208951]"
2026-08-31,143088.0,"[-4032262.332985044, 4318438.3329850435]"
2026-09-30,142320.0,"[-4376271.776575814, 4660911.776575814]"
2026-10-31,141380.0,"[-4729367.085676299, 5012127.085676299]"
2026-11-30,140268.0,"[-5091328.268698641, 5371864.268698641]"
2026-12-31,138984.0,"[-5461950.851352684, 5739918.851352684]"
2027-01-31,137528.0,"[-5841044.134847694, 6116100.134847694]"
2027-02-28,135900.0,"[-6228429.71598334, 6500229.71598334]"
