date,prediction,confidence_interval
2025-03-31,92915.90238555195,"[26632.13617151465, 159199.66859958926]"
2025-04-30,95390.68153261892,"[28805.36565703666, 161975.9974082012]"
2025-05-31,82782.26572784616,"[14917.407335763186, 150647.12411992913]"
2025-06-30,72284.2012069178,"[4220.309144316299, 140348.0932695193]"
2025-07-31,72292.60718459761,"[4070.3648284195806, 140514.84954077564]"
2025-08-31,79392.71042179575,"[10783.080586714845, 148002.34025687666]"
2025-09-30,85143.09453004322,"[16477.831877758887, 153808.35718232754]"
2025-10-31,85007.57095547314,"[16290.069622595358, 153725.07228835093]"
2025-11-30,81012.30622285698,"[12176.20417743003, 149848.40826828394]"
2025-12-31,77864.90940827334,"[9013.23304228521, 146716.58577426145]"
2026-01-31,78012.81414995383,"[9143.87444170985, 146881.75385819783]"
2026-02-28,80259.34070223609,"[11353.998923853098, 149164.68248061909]"
2026-03-31,81980.66732365923,"[13070.981833015569, 150890.3528143029]"
2026-04-30,81858.22556998763,"[12942.845593300503, 150773.60554667475]"
2026-05-31,80595.90306532,"[11669.350476614607, 149522.4556540254]"
2026-06-30,79655.26734382196,"[10727.51028732919, 148583.02440031472]"
2026-07-31,79745.61343332595,"[10815.983228475263, 148675.24363817665]"
2026-08-31,80454.42196246723,"[11521.365375554742, 149387.4785493797]"
2026-09-30,80968.00937894871,"[12034.621122437966, 149901.39763545946]"
2026-10-31,80905.4506362585,"[11971.448037085254, 149839.45323543175]"
2026-11-30,80507.7155684146,"[11572.663272187492, 149442.7678646417]"
2026-12-31,80227.54061209115,"[11292.397709416677, 149162.68351476564]"
2027-01-31,80269.1423488907,"[11333.798536073387, 149204.48616170802]"
2027-02-28,80492.17638350866,"[11556.51134930359, 149427.84141771373]"
