date,prediction,confidence_interval
2025-03-31,163075.96153846156,"[73274.6980210285, 252877.22505589464]"
2025-04-30,157177.88461538468,"[-43623.84507496754, 357979.6143057369]"
2025-05-31,151305.7692307693,"[-184699.79175086744, 487311.33021240606]"
2025-06-30,145459.61538461546,"[-346402.16182502266, 637321.3925942536]"
2025-07-31,139639.42307692318,"[-526344.571560343, 805623.4177141893]"
2025-08-31,133845.1923076924,"[-722804.2637528358, 990494.6483682205]"
2025-09-30,128076.92307692318,"[-934465.9561076509, 1190619.8022614974]"
2025-10-31,122334.61538461549,"[-1160283.9770203137, 1404953.2077895447]"
2025-11-30,116618.26923076935,"[-1399401.5442473812, 1632638.0827089197]"
2025-12-31,110927.88461538474,"[-1651100.1423441959, 1872955.9115749653]"
2026-01-31,105263.46153846168,"[-1914766.0100880526, 2125292.933164976]"
2026-02-28,99625.00000000015,"[-2189866.975103396, 2389116.975103396]"
2026-03-31,94012.50000000016,"[-2475935.8681815844, 2663960.8681815844]"
2026-04-30,88425.9615384617,"[-2772558.297989607, 2949410.22106653]"
2026-05-31,82865.3846153848,"[-3079363.416778665, 3245094.186009435]"
2026-06-30,77330.76923076942,"[-3396016.7985018175, 3550678.3369633565]"
2026-07-31,71822.1153846156,"[-3722214.846592628, 3865859.077361859]"
2026-08-31,66339.4230769233,"[-4057680.33365941, 4190359.179813257]"
2026-09-30,60882.692307692545,"[-4402158.794776963, 4523924.179392349]"
2026-10-31,55451.92307692335,"[-4755415.575323942, 4866319.421477788]"
2026-11-30,50047.11538461568,"[-5117233.388226854, 5217327.618996086]"
2026-12-31,44668.269230769554,"[-5487410.272944649, 5576746.811406189]"
2027-01-31,39315.384615384966,"[-5865757.875083594, 5944388.644314364]"
2027-02-28,33988.46153846192,"[-6252099.984681854, 6320076.907758778]"
