date,prediction,confidence_interval
2025-03-31,473757.1755435696,"[455247.4081313777, 492266.9429557615]"
2025-04-30,472341.6787491638,"[447419.40276685386, 497263.95473147376]"
2025-05-31,475316.2509683477,"[443657.6525403113, 506974.84939638415]"
2025-06-30,477315.5829559688,"[440482.5295003408, 514148.6364115968]"
2025-07-31,479482.512930589,"[438062.6268927674, 520902.39896841056]"
2025-08-31,481620.6406836261,"[436082.0832409356, 527159.1981263167]"
2025-09-30,483763.71818566066,"[434447.9252530972, 533079.5111182241]"
2025-10-31,485905.9450583413,"[433082.54468249646, 538729.3454341862]"
2025-11-30,488048.3181142523,"[431936.1110765531, 544160.5251519515]"
2025-12-31,490190.66604813247,"[430972.0266678815, 549409.3054283834]"
2026-01-31,492333.0182993097,"[430162.9705406877, 554503.0660579317]"
2026-02-28,494475.3698085464,"[429487.8140267763, 559462.9255903165]"
2026-03-31,496617.72144528775,"[428929.8349505897, 564305.6079399858]"
2026-04-30,498760.0730601171,"[428475.5260447418, 569044.6200754924]"
2026-05-31,500902.42467871204,"[428113.79149814055, 573691.0578592835]"
2026-06-30,503044.77629665984,"[427835.3839881352, 578254.1686051845]"
2026-07-31,505187.1279147189,"[427632.5003123485, 582741.7555170893]"
2026-08-31,507329.4795327588,"[427498.484088216, 587160.4749773017]"
2026-09-30,509471.831150802,"[427427.6028054091, 591516.0594961949]"
2026-10-31,511614.18276884465,"[427414.8776890798, 595813.4878486095]"
2026-11-30,513756.5343868874,"[427455.9518451707, 600057.1169286041]"
2026-12-31,515898.88600493013,"[427546.9866582607, 604250.7853515996]"
2027-01-31,518041.23762297287,"[427684.5793775046, 608397.8958684411]"
2027-02-28,520183.5892410156,"[427865.6968234962, 612501.4816585351]"
