date,prediction,confidence_interval
2025-03-31,288979.79832637816,"[263334.04228536057, 314625.55436739576]"
2025-04-30,292632.8648069467,"[263641.97473370476, 321623.7548801887]"
2025-05-31,289019.34936817246,"[254324.55958892207, 323714.13914742286]"
2025-06-30,288800.3144112129,"[252533.0579278794, 325067.57089454646]"
2025-07-31,287559.11364406336,"[249059.18435660112, 326059.0429315256]"
2025-08-31,286652.0218224894,"[246340.92445571488, 326963.1191892639]"
2025-09-30,285662.14376231475,"[243602.52600969857, 327721.7615149309]"
2025-10-31,284717.2249879803,"[241048.96150187682, 328385.48847408383]"
2025-11-30,283777.7272488107,"[238598.88171766925, 328956.57277995214]"
2025-12-31,282855.49877608253,"[236260.64131721205, 329450.35623495304]"
2026-01-31,281946.60880549456,"[234018.43432844084, 329874.78328254825]"
2026-02-28,281051.97764041566,"[231865.8656322835, 330238.0896485478]"
2026-03-31,280171.03997989907,"[229795.36444379896, 330546.7155159992]"
2026-04-30,279303.6911836809,"[227801.0368737944, 330806.3454935674]"
2026-05-31,278449.68940243527,"[225877.54754736065, 331021.8312575099]"
2026-06-30,277608.83914978354,"[224020.2633322926, 331197.41496727447]"
2026-07-31,276780.9348524938,"[222225.05918757702, 331336.81051741063]"
2026-08-31,275965.7781252982,"[220488.2588877433, 331443.29736285313]"
2026-09-30,275163.1724018961,"[218806.5590961899, 331519.7857076023]"
2026-10-31,274372.92452206137,"[217176.97689523766, 331568.87214888504]"
2026-11-30,273594.84418311,"[215596.80433966283, 331592.88402655715]"
2026-12-31,272828.74404827773,"[214063.5718908351, 331593.91620572034]"
2027-01-31,272074.4396542507,"[212575.01782301633, 331573.86148548505]"
2027-02-28,271331.74938129814,"[211129.06271214416, 331534.4360504521]"
