date,prediction,confidence_interval
2025-03-31,244459.48916758533,"[210479.0583692133, 278439.91996595735]"
2025-04-30,245436.55279647844,"[202614.46937655716, 288258.6362163997]"
2025-05-31,244844.3689178226,"[193571.4429799041, 296117.2948557411]"
2025-06-30,244600.94708023884,"[186218.365972408, 302983.52818806964]"
2025-07-31,244245.68347373288,"[179398.93918711462, 309092.4277603511]"
2025-08-31,243889.19061842156,"[173101.93282431195, 314676.4484125312]"
2025-09-30,243504.9052741816,"[167165.86457526055, 319843.94597310264]"
2025-10-31,243099.2065174964,"[161520.38015063264, 324678.0328843602]"
2025-11-30,242670.5624337128,"[156106.50211396167, 329234.6227534639]"
2025-12-31,242219.34090719622,"[150882.9302755727, 333555.75153881975]"
2026-01-31,241745.45359170233,"[145817.64669320954, 337673.2604901951]"
2026-02-28,241248.9217032969,"[140885.72967660462, 341612.11372998916]"
2026-03-31,240729.7401470101,"[136067.22790676815, 345392.25238725205]"
2026-04-30,240187.91014638255,"[131345.9138403217, 349029.9064524434]"
2026-05-31,239623.43140758487,"[126708.3789955933, 352538.48381957645]"
2026-06-30,239036.30400117923,"[122143.40080335322, 355929.20719900524]"
2026-07-31,238426.52791022038,"[117641.47882468838, 359211.5769957524]"
2026-08-31,237794.1031387777,"[113194.49035607417, 362393.7159214812]"
2026-09-30,237139.0296858739,"[108795.42938542188, 365482.62998632586]"
2026-10-31,236461.30755174367,"[104438.2056680265, 368484.4094354608]"
2026-11-30,235760.93673633065,"[100117.48781480241, 371404.3856578589]"
2026-12-31,235037.91723964838,"[95828.57918345917, 374247.2552958376]"
2027-01-31,234292.24906169364,"[91567.31857609618, 377017.17954729113]"
2027-02-28,233523.93220246717,"[87329.99995310666, 379717.8644518277]"
