date,prediction,confidence_interval
2025-03-31,386120.991760142,"[373254.9452427479, 398987.03827753605]"
2025-04-30,388919.5417298726,"[371877.04315586697, 405962.0403038782]"
2025-05-31,390949.1914265405,"[369815.2661178417, 412083.1167352393]"
2025-06-30,392960.81833910506,"[368392.9906531046, 417528.6460251055]"
2025-07-31,394972.4452516696,"[367395.0357383676, 422549.85476497165]"
2025-08-31,396984.0721642342,"[366694.6536534785, 427273.4906749899]"
2025-09-30,398995.69907679874,"[366217.89817473915, 431773.49997885834]"
2025-10-31,401007.3259893633,"[365917.16226460406, 436097.48971412255]"
2025-11-30,403018.95290192787,"[365759.65945068595, 440278.2463531698]"
2025-12-31,405030.57981449243,"[365721.67106925877, 444339.4885597261]"
2026-01-31,407042.206727057,"[365785.3810494015, 448299.0324047125]"
2026-02-28,409053.83363962156,"[365937.00370916625, 452170.66357007687]"
2026-03-31,411065.4605521861,"[366165.6122060374, 455965.30889833486]"
2026-04-30,413077.0874647507,"[366462.3715505407, 459691.8033789607]"
2026-05-31,415088.71437731525,"[366820.01750224043, 463357.41125239007]"
2026-06-30,417100.3412898798,"[367232.49136356753, 466968.1912161921]"
2026-07-31,419111.9682024444,"[367694.6771951523, 470529.2592097364]"
2026-08-31,421123.59511500894,"[368202.2083910775, 474044.98183894035]"
2026-09-30,423135.2220275735,"[368751.32247045037, 477519.12158469664]"
2026-10-31,425146.84894013806,"[369338.7501614249, 480954.9477188512]"
2026-11-30,427158.4758527026,"[369961.629370139, 484355.3223352663]"
2026-12-31,429170.1027652672,"[370617.4375329714, 487722.767997563]"
2027-01-31,431181.72967783175,"[371303.93776746944, 491059.52158819407]"
2027-02-28,433193.3565903963,"[372019.1355302471, 494367.5776505455]"
