date,prediction,confidence_interval
2025-03-31,295776.4699885156,"[186930.74569075595, 404622.19428627525]"
2025-04-30,289311.98185022693,"[176498.11753592535, 402125.8461645285]"
2025-05-31,287783.9352453,"[160785.5346598804, 414782.3358307196]"
2025-06-30,301782.35800508957,"[158792.40815176594, 444772.3078584132]"
2025-07-31,302597.02197459195,"[149597.36617486345, 455596.6777743205]"
2025-08-31,308643.8376413352,"[142710.95462131852, 474576.7206613519]"
2025-09-30,315191.68550010363,"[137336.50801981468, 493046.8629803926]"
2025-10-31,319888.8892142717,"[130660.36374674138, 509117.414681802]"
2025-11-30,326052.8288754858,"[125034.15791110825, 527071.4998398634]"
2025-12-31,331920.07349785813,"[119455.3947724099, 544384.7522233063]"
2026-01-31,337760.0648024302,"[113864.84096576279, 561655.2886390977]"
2026-02-28,343937.63236354647,"[108589.47441329414, 579285.7903137988]"
2026-03-31,350088.22137880116,"[103353.32397966544, 596823.1187779369]"
2026-04-30,356371.24172094755,"[98229.84290329341, 614512.6405386017]"
2026-05-31,362783.2322362917,"[93225.6604647779, 632340.8040078054]"
2026-06-30,369275.31949737994,"[88288.89169955411, 650261.7472952057]"
2026-07-31,375885.7959638272,"[83438.46397459233, 668333.1279530621]"
2026-08-31,382601.3268207119,"[78660.7790655226, 686541.8745759012]"
2026-09-30,389419.6823381526,"[73946.5411633107, 704892.8235129945]"
2026-10-31,396346.8670342443,"[69295.76495807566, 723397.969110413]"
2026-11-30,403379.0341835087,"[64701.54936458386, 742056.5190024336]"
2026-12-31,410517.1695982993,"[60160.653669342864, 760873.6855272558]"
2027-01-31,417761.76634369144,"[55670.45010192582, 779853.082585457]"
2027-02-28,425112.13086369354,"[51227.638329786016, 798996.6233976011]"
