date,prediction,confidence_interval
2025-03-31,279067.08786763996,"[242733.30001011325, 315400.87572516664]"
2025-04-30,280357.7603623022,"[242248.56007342925, 318466.9606511751]"
2025-05-31,280285.27573245286,"[241168.63300047145, 319401.9184644343]"
2025-06-30,282742.5391750586,"[243575.62103747134, 321909.45731264586]"
2025-07-31,283194.8738083147,"[243610.6247956794, 322779.12282094994]"
2025-08-31,284002.82292997517,"[243596.5772766842, 324409.0685832661]"
2025-09-30,286071.9840921629,"[245210.50604338793, 326933.4621409379]"
2025-10-31,286260.6522059857,"[245399.06133489733, 327122.243077074]"
2025-11-30,287728.72930086375,"[246623.49010234096, 328833.96849938657]"
2025-12-31,289196.3862072569,"[247603.33836482817, 330789.43404968554]"
2026-01-31,289575.8425660379,"[247851.66459470446, 331300.02053737134]"
2026-02-28,291317.08422471833,"[249592.95986997022, 333041.20857946645]"
2026-03-31,292280.6367377385,"[250346.11356422523, 334215.15991125174]"
2026-04-30,293058.3166560762,"[250929.58469642088, 335187.0486157315]"
2026-05-31,294730.3209478044,"[252539.7868523657, 336920.85504324303]"
2026-06-30,295441.6226243067,"[253229.00968101632, 337654.2355675971]"
2026-07-31,296593.80718517356,"[254285.51816431127, 338902.0962060359]"
2026-08-31,298011.9310359786,"[255580.99024463823, 340442.871827319]"
2026-09-30,298722.16929404606,"[256284.19508344657, 341160.14350464556]"
2026-10-31,300091.7264518691,"[257644.8014431569, 342538.65146058134]"
2026-11-30,301238.8043623598,"[258708.30332048645, 343769.30540423316]"
2026-12-31,302103.16777437634,"[259538.44566565758, 344667.8898830951]"
2027-01-31,303510.5511123632,"[260941.40700630867, 346079.6952184177]"
2027-02-28,304479.1509972561,"[261887.10440406203, 347071.1975904502]"
