date,prediction,confidence_interval
2025-03-31,354925.2472208053,"[318734.58831316815, 391115.9061284425]"
2025-04-30,354108.896783323,"[314554.57145522686, 393663.2221114192]"
2025-05-31,353510.8560383463,"[310195.21356221836, 396826.49851447425]"
2025-06-30,352508.26970661606,"[308273.5917000647, 396742.9477131674]"
2025-07-31,351622.92454065057,"[305723.39625416964, 397522.4528271315]"
2025-08-31,350893.28691472823,"[302750.1246903138, 399036.44913914264]"
2025-09-30,350046.5986948589,"[300547.2697795773, 399545.92761014047]"
2025-10-31,349201.72645571036,"[298349.3490730403, 400054.1038383804]"
2025-11-30,348430.7642613124,"[295999.124840148, 400862.4036824767]"
2025-12-31,347639.44321759697,"[293881.5947567637, 401397.2916784302]"
2026-01-31,346840.1933830611,"[291862.9025878393, 401817.4841782829]"
2026-02-28,346072.2736616307,"[289828.4621484841, 402316.0851747773]"
2026-03-31,345309.6362571011,"[287881.8939747473, 402737.3785394549]"
2026-04-30,344546.1976855817,"[286015.847991825, 403076.54737933836]"
2026-05-31,343797.47674013034,"[284180.3957274668, 403414.5577527939]"
2026-06-30,343058.40102002723,"[282396.5485519938, 403720.25348806067]"
2026-07-31,342323.8183180478,"[280670.75086969027, 403976.8857664053]"
2026-08-31,341598.6078997395,"[278985.18917179137, 404212.0266276877]"
2026-09-30,340882.6242852805,"[277340.96586450655, 404424.2827060544]"
2026-10-31,340173.39487003756,"[275741.3011569726, 404605.48858310253]"
2026-11-30,339472.061725645,"[274180.1999192557, 404763.92353203427]"
2026-12-31,338779.07254713617,"[272655.5539677349, 404902.5911265374]"
2027-01-31,338093.47406700475,"[271167.8047975204, 405019.1433364891]"
2027-02-28,337415.3592221651,"[269714.6325338305, 405116.0859104997]"
