date,prediction,confidence_interval
2025-03-31,293724.5618511423,"[270615.78038630576, 316833.3433159789]"
2025-04-30,290473.04152385966,"[255481.19218122095, 325464.89086649835]"
2025-05-31,286882.4215800049,"[240755.4062535975, 333009.43690641236]"
2025-06-30,283055.5320209273,"[224833.31683313154, 341277.74720872304]"
2025-07-31,279040.8110664663,"[206809.9323206849, 351271.68981224776]"
2025-08-31,274883.83617296437,"[186042.09751215056, 363725.5748337782]"
2025-09-30,270630.0343334481,"[162030.86545282515, 379229.20321407105]"
2025-10-31,266324.8246272494,"[134376.37251861097, 398273.2767358878]"
2025-11-30,262013.62571747528,"[102751.16701944821, 421276.0844155024]"
2025-12-31,257741.85624534133,"[66880.5994999519, 448603.1129907308]"
2026-01-31,253554.93485091155,"[26528.130006701598, 480581.73969512153]"
2026-02-28,249498.28017418945,"[-18515.26048474651, 517511.8208331254]"
2026-03-31,245617.31085517546,"[-68438.42618035935, 559673.0478907103]"
2026-04-30,241957.44553386967,"[-123415.06176502054, 607329.9528327598]"
2026-05-31,238564.10285027226,"[-183607.09232713992, 660735.2980276844]"
2026-06-30,235482.70144438345,"[-249166.9894744846, 720132.3923632515]"
2026-07-31,232758.65995620337,"[-320239.3842977306, 785756.7042101372]"
2026-08-31,230437.39702573218,"[-396962.2206750829, 857837.0147265473]"
2026-09-30,228564.33129297005,"[-479467.6056160827, 936596.2682020229]"
2026-10-31,227184.88139791714,"[-567882.4567720314, 1022252.2195678657]"
2026-11-30,226344.46598057364,"[-662329.0112322632, 1115017.9431934105]"
2026-12-31,226088.50368093967,"[-762925.2370328478, 1215102.244394727]"
2027-01-31,226462.41313901544,"[-869785.174518093, 1322710.0007961239]"
2027-02-28,227511.61299480114,"[-983019.2256554797, 1438042.4516450819]"
