date,prediction,confidence_interval
2025-03-31,281197.5620413327,"[198555.68078026368, 363839.44330240175]"
2025-04-30,359973.9386004992,"[130925.50285299084, 589022.3743480075]"
2025-05-31,474045.0968104811,"[14513.39660738007, 933576.7970135822]"
2025-06-30,619646.6997230534,"[-166871.21818544215, 1406164.617631549]"
2025-07-31,796094.5594717944,"[-423624.8536386406, 2015813.9725822294]"
2025-08-31,1002115.5806204834,"[-766366.8214868169, 2770597.9827277837]"
2025-09-30,1236353.309770023,"[-1205085.5180014535, 3677792.1375414995]"
2025-10-31,1497548.5739126585,"[-1749095.140881724, 4744192.288707041]"
2025-11-30,1784410.6895740046,"[-2407294.8339544935, 5976116.213102503]"
2025-12-31,2095651.7000918863,"[-3188189.0669737756, 7379492.467157548]"
2026-01-31,2429985.870533837,"[-4099944.208525845, 8959915.949593518]"
2026-02-28,2786126.2534856806,"[-5150435.088532332, 10722687.595503693]"
2026-03-31,3162786.168390089,"[-6347277.447787784, 12672849.784567963]"
2026-04-30,3558678.9529587966,"[-7697856.451985434, 14815214.357903026]"
2026-05-31,3972517.908918227,"[-9209350.155436844, 17154385.9732733]"
2026-06-30,4403016.350988362,"[-10888749.15699975, 19694781.858976476]"
2026-07-31,4848887.5923253205,"[-12742873.400821382, 22440648.585472025]"
2026-08-31,5308844.9453514945,"[-14778386.599305006, 25396076.490007997]"
2026-09-30,5781601.722960298,"[-17001808.73657019, 28565012.182490785]"
2026-10-31,6265871.237927707,"[-19419526.993122004, 31951269.46897742]"
2026-11-30,6760366.803028317,"[-22037805.354655795, 35558538.960712425]"
2026-12-31,7263801.731049796,"[-24862793.1170915, 39390396.57919109]"
2027-01-31,7774889.334774531,"[-27900532.457238972, 43450311.126788035]"
2027-02-28,8292342.926985713,"[-31156965.20652958, 47741651.060501]"
