date,prediction,confidence_interval
2025-03-31,366909.1462073013,"[352939.71882828034, 380878.57358632225]"
2025-04-30,368908.3192023191,"[349555.64855808736, 388260.9898465508]"
2025-05-31,370953.88200810953,"[347552.49915793614, 394355.2648582829]"
2025-06-30,372999.4448139,"[346153.149398393, 399845.740229407]"
2025-07-31,375045.00761969044,"[345148.1443097552, 404941.8709296257]"
2025-08-31,377090.5704254809,"[344426.8092518311, 409754.3315991307]"
2025-09-30,379136.13323127135,"[343922.2133664578, 414350.0530960849]"
2025-10-31,381181.6960370618,"[343590.22080022393, 418773.1712738997]"
2025-11-30,383227.25884285226,"[343399.90808086866, 423054.60960483586]"
2025-12-31,385272.8216486427,"[343328.6119534493, 427217.0313438361]"
2026-01-31,387318.38445443317,"[343359.1353117256, 431277.6335971407]"
2026-02-28,389363.9472602236,"[343478.06224721647, 435249.8322732308]"
2026-03-31,391409.5100660141,"[343674.6873297433, 439144.33280228486]"
2026-04-30,393455.0728718045,"[343940.3057825868, 442969.83996102226]"
2026-05-31,395500.635677595,"[344267.72615514294, 446733.545200047]"
2026-06-30,397546.19848338544,"[344650.925761033, 450441.47120573785]"
2026-07-31,399591.7612891759,"[345084.8008656821, 454098.7217126697]"
2026-08-31,401637.32409496635,"[345564.9816002515, 457709.6665896812]"
2026-09-30,403682.8869007568,"[346087.69221334485, 461278.08158816874]"
2026-10-31,405728.44970654725,"[346649.6437832962, 464807.2556297983]"
2026-11-30,407774.0125123377,"[347247.95062530064, 468300.0743993748]"
2026-12-31,409819.57531812816,"[347880.0642949555, 471759.0863413008]"
2027-01-31,411865.1381239186,"[348543.72086225264, 475186.5553855846]"
2027-02-28,413910.70092970907,"[349236.89833343145, 478584.5035259867]"
