date,prediction,confidence_interval
2025-03-31,284520.4114662812,"[246920.53648270963, 322120.2864498528]"
2025-04-30,285551.4156627362,"[246819.53670184693, 324283.2946236255]"
2025-05-31,287861.7518059817,"[248233.42220562248, 327490.0814063409]"
2025-06-30,289908.6704184224,"[248250.8360685535, 331566.50476829126]"
2025-07-31,292068.11119694455,"[249580.4981428065, 334555.7242510826]"
2025-08-31,294144.28369435703,"[249876.06589431077, 338412.5014944033]"
2025-09-30,296292.325051673,"[251160.40133766894, 341424.24876567704]"
2025-10-31,298376.61400517315,"[251667.3849857964, 345085.8430245499]"
2025-11-30,300517.7037095367,"[252922.83183334005, 348112.57558573334]"
2025-12-31,302608.1515042846,"[253591.0195398942, 351625.283468675]"
2026-01-31,304743.75502021954,"[254829.91628604557, 354657.5937543935]"
2026-02-28,306839.0939908745,"[255623.74620658357, 358054.4417751654]"
2026-03-31,308970.33622761635,"[256855.42342307942, 361085.2490321533]"
2026-04-30,311069.564069626,"[257749.09533210794, 364390.032807144]"
2026-05-31,313197.3386609363,"[258980.48964785965, 367414.1876740129]"
2026-06-30,315299.6585494275,"[259954.89013317905, 370644.426965676]"
2026-07-31,317424.67600988405,"[261191.06371410424, 373658.28830566385]"
2026-08-31,319529.4543900846,"[262231.781052945, 376827.1277272242]"
2026-09-30,321652.2796508171,"[263476.34921741247, 379828.21008422173]"
2026-10-31,323759.0127822227,"[264572.3490699725, 382945.6764944729]"
2026-11-30,325880.0950209888,"[265827.82320095715, 385932.3668410204]"
2026-12-31,327988.3823786139,"[266970.54107371304, 389006.2236835148]"
2027-01-31,330108.07873746107,"[268238.59869021835, 391977.5587847038]"
2027-02-28,332217.6018631652,"[269421.3039710533, 395013.89975527715]"
