date,prediction,confidence_interval
2025-03-31,439830.7640981237,"[390063.3182696996, 489598.20992654783]"
2025-04-30,439722.99566568766,"[378462.74596067576, 500983.24537069956]"
2025-05-31,438961.4432102556,"[363783.4970698061, 514139.3893507051]"
2025-06-30,437476.62240457046,"[351684.92212242034, 523268.3226867206]"
2025-07-31,436470.3144078116,"[337545.96098042827, 535394.667835195]"
2025-08-31,435292.6691056246,"[323673.85369008925, 546911.4845211599]"
2025-09-30,434139.3787143542,"[308751.97869581403, 559526.7787328943]"
2025-10-31,432843.2273271539,"[293453.67580268276, 572232.778851625]"
2025-11-30,431537.5450033897,"[277287.6596105111, 585787.4303962684]"
2025-12-31,430165.628466345,"[260458.39435141493, 599872.8625812752]"
2026-01-31,428767.5382598745,"[242789.58238705623, 614745.4941326928]"
2026-02-28,427323.0505381362,"[224335.87337448925, 630310.2277017832]"
2026-03-31,425851.0259263023,"[205022.20061984455, 646679.8512327601]"
2026-04-30,424347.8369048341,"[184853.83108015556, 663841.8427295126]"
2026-05-31,422823.0696780826,"[163792.97405036868, 681853.1653057965]"
2026-06-30,421278.1055336042,"[141830.32935869717, 700725.8817085113]"
2026-07-31,419719.26120488695,"[118942.40905393026, 720496.1133558436]"
2026-08-31,418149.9344397668,"[95116.17834630737, 741183.6905332262]"
2026-09-30,416575.28880642314,"[70334.22921942937, 762816.348393417]"
2026-10-31,414999.41908957553,"[44583.25360485987, 785415.5845742912]"
2026-11-30,413427.05930460896,"[17848.834376059356, 809005.2842331586]"
2026-12-31,411862.55959671695,"[-9881.655077745556, 833606.7742711795]"
2027-01-31,410310.5017244415,"[-38620.90370282775, 859241.9071517107]"
2027-02-28,408775.32823431067,"[-68380.68498438393, 885931.3414530053]"
