date,prediction,confidence_interval
2025-03-31,1224287.1564429353,"[1073942.297712021, 1374632.0151738496]"
2025-04-30,1418364.498055778,"[1161694.8230504019, 1675034.173061154]"
2025-05-31,1599346.229303637,"[1171129.2564936727, 2027563.2021136014]"
2025-06-30,1826395.8650486723,"[1215253.9183832747, 2437537.81171407]"
2025-07-31,2059467.8969556894,"[1223354.4823595453, 2895581.3115518335]"
2025-08-31,2327805.645028484,"[1244592.1693963604, 3411019.1206606077]"
2025-09-30,2612260.240961129,"[1247248.9435245781, 3977271.5383976796]"
2025-10-31,2927480.5287996307,"[1253955.890523465, 4601005.167075796]"
2025-11-30,3264510.605623128,"[1250130.2870612033, 5278890.9241850525]"
2025-12-31,3630880.420380492,"[1246495.8982896805, 6015264.942471304]"
2026-01-31,4022605.995933938,"[1236322.868137329, 6808889.123730547]"
2026-02-28,4443744.825794362,"[1224821.6095290757, 7662668.042059649]"
2026-03-31,4892738.139332444,"[1208931.8670898126, 8576544.411575075]"
2026-04-30,5371949.635361424,"[1191271.4843506152, 9552627.786372233]"
2026-05-31,5881003.510750952,"[1170514.725882696, 10591492.295619208]"
2026-06-30,6421437.26494928,"[1148050.4094167463, 11694824.120481813]"
2026-07-31,6993452.122843567,"[1123379.7974711088, 12863524.448216025]"
2026-08-31,7598182.580264415,"[1097307.3654939057, 14099057.795034923]"
2026-09-30,8236111.324889195,"[1069732.3470286345, 15402490.302749757]"
2026-10-31,8908176.275399312,"[1041182.2239685031, 16775170.326830123]"
2026-11-30,9614997.411423083,"[1011750.3866706006, 18218244.436175566]"
2026-12-31,10357416.76521833,"[981834.7173604686, 19732998.81307619]"
2027-01-31,11136121.28469639,"[951625.6349289156, 21320616.934463866]"
2027-02-28,11951906.230624784,"[921462.4124342706, 22982350.048815295]"
