date,prediction,confidence_interval
2025-03-31,542664.2108100185,"[523555.95977267245, 561772.4618473644]"
2025-04-30,547489.6489694134,"[514634.33131824766, 580344.9666205791]"
2025-05-31,549717.9973731132,"[505568.59424090193, 593867.4005053244]"
2025-06-30,552932.6754816893,"[499247.712938269, 606617.6380251095]"
2025-07-31,555599.9819500764,"[493419.7521717796, 617780.2117283733]"
2025-08-31,557241.4281061116,"[487534.9162636804, 626947.9399485427]"
2025-09-30,560379.5060028053,"[483795.36894633446, 636963.6430592762]"
2025-10-31,562556.6110510642,"[479500.5085786454, 645612.713523483]"
2025-11-30,564368.8773342607,"[475329.46648700285, 653408.2881815187]"
2025-12-31,567518.8553218475,"[472781.6005663989, 662256.1100772962]"
2026-01-31,569345.8198819249,"[469131.38631493115, 669560.2534489186]"
2026-02-28,571441.2946546427,"[466054.9728039271, 676827.6165053584]"
2026-03-31,574466.8021667453,"[464046.2613151094, 684887.3430183812]"
2026-04-30,576052.2061769154,"[460756.6842977018, 691347.7280561291]"
2026-05-31,578451.0336539713,"[458486.9267954075, 698415.1405125351]"
2026-06-30,581228.1775627127,"[456663.46489458013, 705792.8902308453]"
2026-07-31,582706.6723805332,"[453677.70059317513, 711735.6441678912]"
2026-08-31,585366.4815118355,"[452012.13503388345, 718720.8279897876]"
2026-09-30,587815.4849867459,"[450172.01449911913, 725458.9554743726]"
2026-10-31,589326.4398326257,"[447518.6098840791, 731134.2697811723]"
2026-11-30,592154.864474944,"[446270.420783377, 738039.3081665109]"
2026-12-31,594252.1805646771,"[444317.34155895934, 744187.0195703949]"
2027-01-31,595915.0055180356,"[442043.71406430256, 749786.2969717686]"
2027-02-28,598788.9303520549,"[441029.90164422547, 756547.9590598843]"
