date,prediction,confidence_interval
2025-03-31,415522.077658477,"[395656.0538683223, 435388.1014486317]"
2025-04-30,417813.8782994036,"[389375.2796167097, 446252.4769820975]"
2025-05-31,420382.24803139706,"[384589.20126099, 456175.2948018041]"
2025-06-30,422328.8979293629,"[380214.32556511543, 464443.47029361036]"
2025-07-31,423859.7769682616,"[376427.69657329284, 471291.8573632303]"
2025-08-31,425456.4086870112,"[373400.34388348146, 477512.473490541]"
2025-09-30,427261.7436729498,"[370968.0029450286, 483555.484400871]"
2025-10-31,429139.0565633019,"[368851.849144294, 489426.2639823098]"
2025-11-30,430961.91062921594,"[366902.7510314925, 495021.0702269394]"
2025-12-31,432727.99421585875,"[365114.99790961883, 500340.99052209867]"
2026-01-31,434490.0858154614,"[363515.0075852674, 505465.1640456554]"
2026-02-28,436274.45967570983,"[362092.8404577621, 510456.07889365754]"
2026-03-31,438071.2115242493,"[360812.05676367215, 515330.3662848264]"
2026-04-30,439864.39785169106,"[359642.5431622979, 520086.2525410842]"
2026-05-31,441650.60036339343,"[358571.7515686611, 524729.4491581258]"
2026-06-30,443434.9761408273,"[357595.47662774584, 529274.4756539088]"
2026-07-31,445221.4530665142,"[356707.9225143073, 533734.9836187211]"
2026-08-31,447009.71530323225,"[355900.33763985056, 538119.092966614]"
2026-09-30,448797.9374900305,"[355164.3022126205, 542431.5727674405]"
2026-10-31,450585.3796041508,"[354493.7182355287, 546677.0409727729]"
2026-11-30,452372.4650119752,"[353884.21991093963, 550860.7101130107]"
2026-12-31,454159.7119619963,"[353331.9082643738, 554987.5156596188]"
2027-01-31,455947.18834048975,"[352832.8836341118, 559061.4930468677]"
2027-02-28,457734.70580287796,"[352383.47730814264, 563085.9342976132]"
