date,prediction,confidence_interval
2025-03-31,269893.11185883766,"[240004.60453591493, 299781.61918176035]"
2025-04-30,274980.1580095525,"[207977.53095527057, 341982.78506383445]"
2025-05-31,280161.96088518406,"[167771.63230344327, 392552.28946692485]"
2025-06-30,285439.34291877167,"[120522.24392478875, 450356.44191275456]"
2025-07-31,290813.1265433549,"[66984.38518851943, 514641.86789819034]"
2025-08-31,296284.1341919733,"[7697.118646174087, 584871.1497377725]"
2025-09-30,301853.18829766626,"[-56932.54463586002, 660638.9212311925]"
2025-10-31,307521.1112934733,"[-126584.5896094747, 741626.8121964212]"
2025-11-30,313288.72561243386,"[-200999.68108077388, 827577.1323056417]"
2025-12-31,319156.8536875874,"[-279962.7015052511, 918276.408880426]"
2026-01-31,325126.3179519735,"[-363291.88065523293, 1013544.51655918]"
2026-02-28,331197.94083863165,"[-450831.3009784519, 1113227.1826557152]"
2026-03-31,337372.54478060117,"[-542445.545692569, 1217190.6352537712]"
2026-04-30,343650.9522109216,"[-638015.764318034, 1325317.6687398774]"
2026-05-31,350033.9855626325,"[-737436.7087324113, 1437504.6798576764]"
2026-06-30,356522.46726877335,"[-840614.4534054261, 1553659.3879429728]"
2026-07-31,363117.21976238355,"[-947464.6101570909, 1673699.049681858]"
2026-08-31,369819.06547650264,"[-1057910.9081728552, 1797549.0391258607]"
2026-09-30,376628.8268441701,"[-1171884.0489509031, 1925141.7026392436]"
2026-10-31,383547.32629842544,"[-1289320.7716732412, 2056415.424270092]"
2026-11-30,390575.38627230807,"[-1410163.0820312267, 2191313.8545758426]"
2026-12-31,397713.8291988575,"[-1534357.6097129213, 2329785.268110636]"
2027-01-31,404963.47751111316,"[-1661855.0683789174, 2471782.023401144]"
2027-02-28,412325.1536421146,"[-1792609.7981615593, 2617260.1054457887]"
