date,prediction,confidence_interval
2025-03-31,391744.0884149956,"[376616.5092546753, 406871.66757531586]"
2025-04-30,393053.59572316206,"[371915.28099057835, 414191.91045574576]"
2025-05-31,394762.22833613964,"[369131.6821755063, 420392.77449677297]"
2025-06-30,396362.2219996119,"[366662.3550156534, 426062.08898357034]"
2025-07-31,397943.19288913877,"[364676.6608031703, 431209.72497510724]"
2025-08-31,399539.7420473127,"[363060.8551733891, 436018.6289212364]"
2025-09-30,401132.6951956589,"[361695.6261116053, 440569.76427971246]"
2025-10-31,402724.82264330465,"[360536.7454831854, 444912.8998034239]"
2025-11-30,404317.5482715907,"[359547.4846769858, 449087.6118661956]"
2025-12-31,405910.1564947615,"[358698.9111664507, 453121.40182307234]"
2026-01-31,407502.72938392765,"[357970.4761483531, 457034.98261950223]"
2026-02-28,409095.3249490073,"[357346.07049706153, 460844.5794009531]"
2026-03-31,410687.91675951274,"[356812.8092746419, 464563.02424438356]"
2026-04-30,412280.50708125025,"[356360.3044584638, 468200.7097040367]"
2026-05-31,413873.0982533694,"[355979.9996550308, 471766.196851708]"
2026-06-30,415465.68930901296,"[355664.7470760258, 475266.6315420001]"
2026-07-31,417058.28030285944,"[355408.5072418184, 478708.05336390046]"
2026-08-31,418650.87132829224,"[355206.1210102909, 482095.62164629356]"
2026-09-30,420243.4623502739,"[355053.13969309174, 485433.7850074561]"
2026-10-31,421836.05336972553,"[354945.69536950917, 488726.4113699419]"
2026-11-30,423428.6443903399,"[354880.3999302303, 491976.8888504495]"
2026-12-31,425021.23541085946,"[354854.26566186175, 495188.20515985717]"
2027-01-31,426613.8264312767,"[354864.6419832848, 498363.0108792686]"
2027-02-28,428206.41745173634,"[354909.16447357996, 501503.6704298927]"
