date,prediction,confidence_interval
2025-03-31,383143.53924898885,"[352320.6903504497, 413966.388147528]"
2025-04-30,381111.5431143451,"[347551.6429879127, 414671.44324077753]"
2025-05-31,385393.21985155647,"[348330.1587814806, 422456.2809216323]"
2025-06-30,381543.45071374264,"[339700.0112072907, 423386.8902201946]"
2025-07-31,381481.3060497501,"[336749.24847795523, 426213.363621545]"
2025-08-31,381331.2303972842,"[333469.8386058219, 429192.6221887465]"
2025-09-30,380036.3170169672,"[329200.0669573033, 430872.5670766311]"
2025-10-31,379594.4773613469,"[326151.89376465185, 433037.0609580419]"
2025-11-30,378918.30979268043,"[322917.3392395198, 434919.2803458411]"
2025-12-31,378143.1716320798,"[319737.704774419, 436548.6384897406]"
2026-01-31,377521.2438468357,"[316847.84966552677, 438194.6380281446]"
2026-02-28,376829.0138167071,"[313975.00731676776, 439683.0203166465]"
2026-03-31,376145.1184019305,"[311211.92939179135, 441078.30741206964]"
2026-04-30,375485.08256841823,"[308558.71435949026, 442411.4507773462]"
2026-05-31,374812.5555224797,"[305968.3635672411, 443656.7474777183]"
2026-06-30,374148.4717288741,"[303459.25016690843, 444837.6932908397]"
2026-07-31,373489.50896392734,"[301020.5705503002, 445958.4473775545]"
2026-08-31,372831.28536604176,"[298643.10337377945, 447019.4673583041]"
2026-09-30,372177.957852008,"[296327.19393987686, 448028.72176413913]"
2026-10-31,371527.9270984146,"[294067.06076736463, 448988.7934294646]"
2026-11-30,370880.96432038676,"[291859.1912452672, 449902.7373955063]"
2026-12-31,370237.70912938577,"[289701.2348855282, 450774.1833732433]"
2027-01-31,369597.74162963603,"[287589.9894347604, 451605.49382451165]"
2027-02-28,368961.1199705035,"[285523.08421794296, 452399.15572306403]"
