date,prediction,confidence_interval
2025-03-31,121332.72226147719,"[-45999.48363847005, 288664.9281614244]"
2025-04-30,147223.1802939951,"[-21191.334664803348, 315637.69525279355]"
2025-05-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-06-30,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-07-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-08-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-09-30,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-10-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-11-30,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2025-12-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-01-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-02-28,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-03-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-04-30,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-05-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-06-30,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-07-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-08-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-09-30,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-10-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-11-30,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2026-12-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2027-01-31,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
2027-02-28,128930.73122111103,"[-42542.9645429512, 300404.42698517325]"
